/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	323689	2.01945e+07	8.1356e+07	1.67168e+07
1  	307859	2.02273e+07	8.13307e+07	1.68414e+07
2  	307859	2.04321e+07	8.02283e+07	1.70806e+07
3  	216953	2.03964e+07	7.64109e+07	1.71371e+07
4  	216953	2.03469e+07	7.48368e+07	1.68972e+07
5  	205068	1.99957e+07	7.63528e+07	1.63334e+07
6  	205068	1.97289e+07	7.9445e+07 	1.6624e+07 
7  	205068	1.95914e+07	7.78085e+07	1.63662e+07
8  	182576	1.93773e+07	7.70557e+07	1.59304e+07
9  	156222	1.95148e+07	7.82946e+07	1.65582e+07
10 	156222	1.9427e+07 	7.72962e+07	1.65321e+07
11 	156222	1.94466e+07	7.59088e+07	1.64154e+07
12 	156222	1.9237e+07 	7.57805e+07	1.58913e+07
13 	140328	1.91815e+07	7.57805e+07	1.58741e+07
14 	140328	1.91039e+07	7.56187e+07	1.57167e+07
15 	140328	1.9023e+07 	7.65197e+07	1.59811e+07
16 	129660	1.88628e+07	7.95469e+07	1.59588e+07
17 	129660	1.88801e+07	7.65197e+07	1.60783e+07
18 	129660	1.89466e+07	7.58178e+07	1.59479e+07
19 	68783.7	1.90552e+07	7.51606e+07	1.63096e+07
20 	68783.7	1.87494e+07	7.4353e+07 	1.55327e+07
21 	68783.7	1.87793e+07	7.4353e+07 	1.54227e+07
22 	68783.7	1.89014e+07	7.55551e+07	1.55033e+07
23 	68783.7	1.88699e+07	7.78762e+07	1.59013e+07
24 	68783.7	1.88411e+07	7.22678e+07	1.59557e+07
25 	68783.7	1.88572e+07	7.69767e+07	1.61917e+07
26 	68783.7	1.85829e+07	7.31163e+07	1.59705e+07
27 	68783.7	1.83328e+07	7.58453e+07	1.58325e+07
28 	68783.7	1.81468e+07	8.07639e+07	1.57853e+07
29 	68783.7	1.7972e+07 	7.62055e+07	1.56419e+07
30 	68783.7	1.78316e+07	7.77915e+07	1.54069e+07
31 	68783.7	1.77098e+07	7.62055e+07	1.56805e+07
32 	56487  	1.74555e+07	8.18382e+07	1.51666e+07
33 	56487  	1.74539e+07	8.26014e+07	1.50041e+07
34 	56487  	1.75238e+07	7.99856e+07	1.50557e+07
35 	56487  	1.75593e+07	7.76529e+07	1.51317e+07
36 	56487  	1.76263e+07	7.89269e+07	1.51188e+07
37 	56487  	1.74187e+07	7.89269e+07	1.49567e+07
38 	23184.5	1.72386e+07	7.84111e+07	1.48864e+07
39 	23184.5	1.74058e+07	7.59782e+07	1.52705e+07
40 	23184.5	1.74775e+07	8.28516e+07	1.56123e+07
41 	23184.5	1.73983e+07	7.77581e+07	1.55702e+07
42 	23184.5	1.71344e+07	7.77581e+07	1.52019e+07
43 	23184.5	1.69387e+07	7.62299e+07	1.50026e+07
44 	23184.5	1.72273e+07	7.63635e+07	1.56091e+07
45 	23184.5	1.71041e+07	7.60544e+07	1.52972e+07
46 	23184.5	1.67938e+07	7.78783e+07	1.47867e+07
47 	23184.5	1.6839e+07 	7.65857e+07	1.47816e+07
48 	23184.5	1.67266e+07	7.87321e+07	1.48168e+07
49 	23184.5	1.66182e+07	7.87321e+07	1.49937e+07
50 	23184.5	1.66005e+07	7.29129e+07	1.49723e+07
51 	23184.5	1.64597e+07	7.15767e+07	1.48179e+07
52 	23184.5	1.63743e+07	8.16057e+07	1.4704e+07 
53 	23184.5	1.6277e+07 	7.54648e+07	1.46926e+07
54 	23184.5	1.61832e+07	7.73125e+07	1.4515e+07 
55 	23184.5	1.61348e+07	7.09425e+07	1.42538e+07
56 	23184.5	1.59682e+07	6.92245e+07	1.39889e+07
57 	23184.5	1.58127e+07	6.71749e+07	1.3853e+07 
58 	23184.5	1.57876e+07	7.21126e+07	1.39957e+07
59 	23184.5	1.60465e+07	7.45533e+07	1.44002e+07
60 	23184.5	1.59297e+07	7.36013e+07	1.40729e+07
61 	23184.5	1.6014e+07 	7.40758e+07	1.46318e+07
62 	23184.5	1.59608e+07	7.22578e+07	1.42782e+07
63 	23184.5	1.60524e+07	8.46108e+07	1.4624e+07 
64 	23184.5	1.57033e+07	7.46533e+07	1.45087e+07
65 	23184.5	1.58971e+07	7.28569e+07	1.46611e+07
66 	23184.5	1.60213e+07	7.28569e+07	1.49024e+07
67 	23184.5	1.62042e+07	7.41273e+07	1.49059e+07
68 	23184.5	1.60684e+07	7.43597e+07	1.51187e+07
69 	23184.5	1.59422e+07	7.34766e+07	1.48453e+07
70 	23184.5	1.56274e+07	7.21499e+07	1.40511e+07
71 	23184.5	1.57759e+07	7.237e+07  	1.48316e+07
72 	23184.5	1.59008e+07	7.49944e+07	1.51065e+07
73 	23184.5	1.5591e+07 	7.6766e+07 	1.49102e+07
74 	23184.5	1.54135e+07	7.87427e+07	1.45784e+07
75 	23184.5	1.53319e+07	7.95672e+07	1.48223e+07
76 	23184.5	1.53408e+07	7.58079e+07	1.47851e+07
77 	23184.5	1.52136e+07	7.58946e+07	1.44097e+07
78 	23184.5	1.49806e+07	8.02915e+07	1.40103e+07
79 	23184.5	1.4871e+07 	7.769e+07  	1.39406e+07
80 	23184.5	1.48576e+07	7.769e+07  	1.35687e+07
81 	23184.5	1.47689e+07	7.32338e+07	1.36436e+07
82 	23184.5	1.4602e+07 	7.09225e+07	1.36401e+07
83 	23184.5	1.48469e+07	7.31078e+07	1.44944e+07
84 	23184.5	1.47503e+07	7.13155e+07	1.39733e+07
85 	23184.5	1.44901e+07	7.10861e+07	1.36413e+07
86 	23184.5	1.44766e+07	7.10861e+07	1.40282e+07
87 	23184.5	1.43309e+07	7.0249e+07 	1.3674e+07 
88 	23184.5	1.44423e+07	7.0249e+07 	1.37537e+07
89 	23184.5	1.42739e+07	6.74768e+07	1.34414e+07
90 	23184.5	1.4517e+07 	6.57961e+07	1.34962e+07
91 	23184.5	1.44828e+07	6.53083e+07	1.35367e+07
92 	23184.5	1.43472e+07	7.36494e+07	1.35922e+07
93 	16664.6	1.4355e+07 	7.42043e+07	1.37275e+07
94 	16664.6	1.42713e+07	6.9477e+07 	1.35881e+07
95 	16664.6	1.41976e+07	7.18872e+07	1.35291e+07
96 	16664.6	1.4398e+07 	7.1398e+07 	1.33481e+07
97 	16664.6	1.4403e+07 	6.97911e+07	1.34139e+07
98 	16664.6	1.4413e+07 	6.97911e+07	1.36178e+07
99 	16664.6	1.44866e+07	7.5695e+07 	1.36932e+07
100	16664.6	1.42874e+07	7.36901e+07	1.35797e+07
101	16664.6	1.43228e+07	7.18697e+07	1.36546e+07
102	16664.6	1.43836e+07	7.16522e+07	1.38062e+07
103	16664.6	1.44595e+07	7.31028e+07	1.36927e+07
104	16664.6	1.42011e+07	7.46981e+07	1.36122e+07
105	16664.6	1.41115e+07	7.46981e+07	1.36096e+07
106	16664.6	1.37803e+07	7.31028e+07	1.31731e+07
107	16664.6	1.34718e+07	7.2489e+07 	1.28642e+07
108	16664.6	1.33807e+07	7.06862e+07	1.27867e+07
109	16664.6	1.30581e+07	7.05175e+07	1.22186e+07
110	16664.6	1.31329e+07	7.4791e+07 	1.28639e+07
111	16664.6	1.32236e+07	7.17275e+07	1.31034e+07
112	16664.6	1.32581e+07	7.1733e+07 	1.28035e+07
113	16664.6	1.33683e+07	7.38542e+07	1.32161e+07
114	16664.6	1.33138e+07	7.21842e+07	1.33175e+07
115	16664.6	1.32751e+07	7.01548e+07	1.37189e+07
116	16664.6	1.30749e+07	7.01548e+07	1.30402e+07
117	16664.6	1.27577e+07	7.01548e+07	1.22473e+07
118	16664.6	1.24961e+07	6.47987e+07	1.16765e+07
119	16664.6	1.25373e+07	7.10099e+07	1.20557e+07
120	16664.6	1.27678e+07	7.10099e+07	1.25267e+07
121	16664.6	1.2774e+07 	7.09617e+07	1.23786e+07
122	16664.6	1.26547e+07	6.83113e+07	1.25214e+07
123	16664.6	1.25121e+07	7.24227e+07	1.1846e+07 
124	16664.6	1.27399e+07	6.83113e+07	1.19557e+07
125	16664.6	1.26855e+07	6.83113e+07	1.22653e+07
126	16664.6	1.26731e+07	7.30634e+07	1.26232e+07
127	16664.6	1.26405e+07	6.59355e+07	1.25771e+07
128	16664.6	1.25003e+07	6.69995e+07	1.22344e+07
129	16664.6	1.24406e+07	6.59355e+07	1.20399e+07
130	16664.6	1.22287e+07	6.18015e+07	1.13847e+07
131	16664.6	1.20758e+07	6.44783e+07	1.14593e+07
132	16664.6	1.18776e+07	6.44783e+07	1.12172e+07
133	16664.6	1.19519e+07	6.9371e+07 	1.15763e+07
134	16664.6	1.19701e+07	6.49984e+07	1.13785e+07
135	16664.6	1.18925e+07	6.49984e+07	1.12664e+07
136	16664.6	1.17796e+07	6.81652e+07	1.15798e+07
137	16664.6	1.16926e+07	6.77293e+07	1.1254e+07 
138	16664.6	1.16746e+07	6.29931e+07	1.11161e+07
139	16664.6	1.19663e+07	6.34062e+07	1.10237e+07
140	16664.6	1.20728e+07	6.58709e+07	1.12105e+07
141	16664.6	1.19673e+07	6.33088e+07	1.11443e+07
142	16664.6	1.19359e+07	7.09801e+07	1.14723e+07
143	16664.6	1.17464e+07	7.09801e+07	1.17012e+07
144	16664.6	1.16374e+07	6.86468e+07	1.15219e+07
145	16664.6	1.13482e+07	6.52863e+07	1.09896e+07
146	16664.6	1.11302e+07	6.67809e+07	1.02734e+07
147	16664.6	1.10234e+07	6.85961e+07	1.03658e+07
148	16664.6	1.12387e+07	6.73708e+07	1.05745e+07
149	16664.6	1.10281e+07	6.75719e+07	1.03751e+07
150	16664.6	1.11456e+07	6.48682e+07	1.072e+07  
151	16664.6	1.11099e+07	6.34953e+07	1.04415e+07
152	16525.3	1.11951e+07	6.32429e+07	1.05138e+07
153	16525.3	1.129e+07  	6.84637e+07	1.0294e+07 
154	16525.3	1.13354e+07	7.0341e+07 	1.07492e+07
155	16525.3	1.12733e+07	6.7232e+07 	1.10307e+07
156	16525.3	1.13282e+07	6.66369e+07	1.09317e+07
157	16525.3	1.12517e+07	6.5285e+07 	1.05799e+07
158	16525.3	1.12182e+07	6.91816e+07	1.06395e+07
159	16525.3	1.12572e+07	6.85937e+07	1.06907e+07
160	16525.3	1.13959e+07	6.85937e+07	1.10118e+07
161	16525.3	1.12936e+07	6.22016e+07	1.11559e+07
162	16525.3	1.12767e+07	6.33e+07   	1.13414e+07
163	16525.3	1.11031e+07	6.27164e+07	1.12955e+07
164	16525.3	1.0974e+07 	6.34017e+07	1.12854e+07
165	16525.3	1.09199e+07	7.00881e+07	1.11933e+07
166	16525.3	1.07896e+07	6.67399e+07	1.081e+07  
167	16525.3	1.10113e+07	6.40845e+07	1.0604e+07 
168	16525.3	1.10961e+07	6.37304e+07	1.09587e+07
169	16525.3	1.09756e+07	6.4571e+07 	1.06963e+07
170	16525.3	1.08918e+07	6.91217e+07	1.02006e+07
171	16525.3	1.09387e+07	6.86436e+07	1.04356e+07
172	16525.3	1.08521e+07	6.38182e+07	1.01548e+07
173	16525.3	1.07227e+07	5.56275e+07	9.82965e+06
174	16525.3	1.07307e+07	6.43116e+07	1.00545e+07
175	16525.3	1.06414e+07	6.47788e+07	1.03134e+07
176	16525.3	1.07021e+07	6.65294e+07	1.08312e+07
177	16525.3	1.04136e+07	6.19195e+07	1.01088e+07
178	16525.3	1.01708e+07	6.37091e+07	9.82261e+06
179	16525.3	1.03465e+07	6.46233e+07	1.04651e+07
180	16525.3	1.04192e+07	6.85059e+07	1.07154e+07
181	16525.3	1.03032e+07	6.49144e+07	1.00267e+07
