/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4505	-71.1767	10.8663	16.6353
1  	-94.4616	-71.5472	10.8663	15.8411
2  	-95.2313	-71.4745	30.9082	16.197 
3  	-95.2313	-71.6332	10.8608	15.6483
4  	-95.2313	-71.77  	-16.6132	14.4401
5  	-95.6079	-71.526 	24.5157 	15.2603
6  	-95.6079	-71.8073	6.00631 	14.6866
7  	-95.6079	-72.113 	-2.45402	14.4652
8  	-95.6079	-71.6663	19.5909 	15.3873
9  	-95.6079	-71.6412	-7.17481	14.6511
10 	-95.6079	-71.6453	-4.34966	14.9564
11 	-95.6079	-71.1942	4.9692  	15.5525
12 	-95.6079	-71.1801	8.35225 	15.8802
13 	-95.6079	-70.8252	4.9692  	15.953 
14 	-95.6079	-70.9963	9.40331 	16.1253
15 	-95.6079	-71.1021	20.547  	16.3779
16 	-95.6079	-71.0073	9.40331 	16.2098
17 	-97.1376	-70.75  	9.40331 	16.4436
18 	-97.1376	-70.9551	4.9692  	16.1424
19 	-97.1376	-70.4976	23.6961 	16.9809
20 	-97.1376	-70.6721	6.46295 	16.3381
21 	-97.1376	-70.6554	6.37909 	16.4783
22 	-97.1376	-70.7857	48.8739 	17.211 
23 	-97.1376	-70.9959	10.9729 	16.7032
24 	-97.1376	-71.0897	14.9234 	16.9017
25 	-97.1376	-70.6919	14.9234 	17.3218
26 	-97.1376	-70.74  	12.5857 	16.9683
27 	-97.1376	-70.4893	24.4071 	16.804 
28 	-97.1376	-70.2841	24.4071 	17.8781
29 	-97.1376	-70.7075	47.8982 	17.1789
30 	-97.1376	-70.7792	47.8982 	17.552 
31 	-97.1376	-70.403 	10.8877 	17.1196
32 	-97.1376	-70.4242	27.8759 	17.7969
33 	-97.1376	-70.1634	28.9432 	18.3114
34 	-97.1376	-70.6622	21.5449 	17.3425
35 	-97.1376	-70.4994	20.9022 	17.111 
36 	-97.1376	-70.7058	19.308  	16.8242
37 	-97.1376	-70.979 	49.9395 	16.7394
38 	-97.1376	-71.0979	37.9137 	17.3222
39 	-97.1376	-71.1258	37.9137 	17.3351
40 	-97.1376	-71.0243	26.9624 	17.0094
