gen	min    	avg        	max        	std        
0  	38572.8	1.37306e+07	4.28015e+07	1.18761e+07
1  	38572.8	1.36919e+07	4.21861e+07	1.18446e+07
2  	38572.8	1.36579e+07	4.22948e+07	1.17974e+07
3  	38572.8	1.35949e+07	4.18866e+07	1.1768e+07 
4  	38572.8	1.35155e+07	4.18714e+07	1.17232e+07
5  	38572.8	1.34893e+07	4.1811e+07 	1.16646e+07
6  	38572.8	1.34402e+07	4.06969e+07	1.16135e+07
7  	38572.8	1.34029e+07	4.03763e+07	1.16068e+07
8  	38572.8	1.33925e+07	4.04022e+07	1.15276e+07
9  	38572.8	1.33363e+07	4.05979e+07	1.15093e+07
10 	38572.8	1.32774e+07	4.05947e+07	1.15025e+07
11 	38572.8	1.32034e+07	4.01465e+07	1.14971e+07
12 	38272  	1.31822e+07	4.01413e+07	1.1458e+07 
13 	38272  	1.31669e+07	4.01418e+07	1.15e+07   
14 	38272  	1.30837e+07	4.01406e+07	1.14481e+07
15 	38272  	1.30283e+07	3.99975e+07	1.14494e+07
16 	15575.4	1.29963e+07	3.99975e+07	1.14128e+07
17 	15575.4	1.29744e+07	4.01433e+07	1.14451e+07
18 	15575.4	1.29714e+07	4.41242e+07	1.14794e+07
19 	14944  	1.29263e+07	4.0343e+07 	1.14807e+07
20 	14944  	1.29114e+07	4.0343e+07 	1.14509e+07
21 	14586.7	1.29011e+07	4.12937e+07	1.14242e+07
22 	14586.7	1.28508e+07	4.12937e+07	1.14346e+07
23 	14586.7	1.28109e+07	4.41053e+07	1.14784e+07
24 	14586.7	1.27583e+07	4.12937e+07	1.14572e+07
25 	14586.7	1.27128e+07	4.09785e+07	1.14213e+07
26 	14586.7	1.26618e+07	4.04815e+07	1.13149e+07
27 	14586.7	1.25819e+07	4.02953e+07	1.12351e+07
28 	14586.7	1.25428e+07	4.02206e+07	1.1252e+07 
29 	14586.7	1.25241e+07	3.92578e+07	1.12267e+07
30 	14586.7	1.24723e+07	3.91591e+07	1.12075e+07
31 	13263.1	1.23967e+07	3.91356e+07	1.11668e+07
32 	13263.1	1.23839e+07	3.91254e+07	1.11672e+07
33 	12375.5	1.23276e+07	3.9405e+07 	1.10798e+07
34 	12375.5	1.22883e+07	3.9405e+07 	1.09923e+07
35 	12375.5	1.22805e+07	4.0254e+07 	1.09366e+07
36 	12375.5	1.21997e+07	3.90059e+07	1.09016e+07
37 	12375.5	1.21682e+07	4.18374e+07	1.09539e+07
38 	12375.5	1.21313e+07	4.05002e+07	1.0942e+07 
39 	12375.5	1.20801e+07	4.05409e+07	1.09167e+07
40 	12375.5	1.20378e+07	4.58858e+07	1.09735e+07
41 	12375.5	1.19619e+07	4.46372e+07	1.09107e+07
42 	12375.5	1.19322e+07	4.02779e+07	1.08273e+07
43 	12375.5	1.18853e+07	3.97341e+07	1.08079e+07
44 	12375.5	1.18521e+07	3.92319e+07	1.07802e+07
45 	12375.5	1.17717e+07	3.8804e+07 	1.07161e+07
46 	12375.5	1.17259e+07	3.8752e+07 	1.06887e+07
47 	12375.5	1.16946e+07	3.97375e+07	1.07065e+07
48 	12232.3	1.16534e+07	3.85159e+07	1.06892e+07
49 	12232.3	1.16513e+07	3.8507e+07 	1.06707e+07
50 	12232.3	1.16322e+07	3.8507e+07 	1.06731e+07
51 	12232.3	1.16143e+07	4.04186e+07	1.06861e+07
52 	12232.3	1.15787e+07	3.98334e+07	1.06711e+07
53 	12232.3	1.152e+07  	3.92315e+07	1.06242e+07
54 	12226.7	1.14682e+07	3.91342e+07	1.05724e+07
55 	12226.7	1.14332e+07	3.81325e+07	1.05381e+07
56 	12152.8	1.13795e+07	3.79274e+07	1.05197e+07
57 	12146.6	1.13424e+07	3.77105e+07	1.04722e+07
58 	12146.6	1.1344e+07 	3.78118e+07	1.04722e+07
59 	12146.6	1.13046e+07	3.77223e+07	1.04797e+07
60 	11728.3	1.12565e+07	3.84801e+07	1.03739e+07
61 	11728.3	1.11856e+07	3.77223e+07	1.03261e+07
62 	11728.3	1.11531e+07	3.73313e+07	1.03133e+07
63 	11711.8	1.11464e+07	3.77384e+07	1.03292e+07
64 	11711.8	1.11023e+07	3.77384e+07	1.03348e+07
65 	11711.8	1.10471e+07	3.7623e+07 	1.03721e+07
66 	11711.8	1.10182e+07	3.72013e+07	1.03159e+07
67 	11711.8	1.10121e+07	3.95503e+07	1.03655e+07
68 	11711.8	1.09564e+07	3.8878e+07 	1.03171e+07
69 	11711.8	1.08992e+07	3.8878e+07 	1.02507e+07
70 	11711.8	1.08414e+07	3.71199e+07	1.02131e+07
71 	11711.8	1.08129e+07	4.73371e+07	1.02316e+07
72 	11711.8	1.07667e+07	3.78631e+07	1.01309e+07
73 	11711.8	1.07133e+07	3.69821e+07	1.00651e+07
74 	11711.8	1.06519e+07	3.63542e+07	9.96061e+06
75 	11711.8	1.06078e+07	3.63542e+07	9.91498e+06
76 	11711.2	1.05654e+07	3.63542e+07	9.90665e+06
77 	11711.2	1.05234e+07	3.85361e+07	9.90993e+06
78 	11711.2	1.04586e+07	3.84719e+07	9.89107e+06
79 	11711.2	1.04158e+07	3.84719e+07	9.87905e+06
80 	11711.2	1.03331e+07	3.7949e+07 	9.83849e+06
81 	11711.2	1.02758e+07	3.7508e+07 	9.7664e+06 
82 	11711.2	1.0248e+07 	3.68113e+07	9.75452e+06
83 	11711.2	1.02296e+07	3.66321e+07	9.77605e+06
84 	7552.62	1.02265e+07	3.63423e+07	9.69403e+06
85 	7520.76	1.01962e+07	3.61028e+07	9.72288e+06
86 	7520.76	1.01191e+07	3.61028e+07	9.68221e+06
87 	7155.01	1.00656e+07	3.61028e+07	9.67729e+06
88 	7155.01	1.0014e+07 	4.19914e+07	9.67782e+06
89 	7155.01	9.97692e+06	3.99918e+07	9.65213e+06
90 	7155.01	9.92291e+06	3.99499e+07	9.5774e+06 
91 	7155.01	9.87422e+06	3.47843e+07	9.54733e+06
92 	7155.01	9.84116e+06	3.47843e+07	9.50726e+06
93 	7155.01	9.82058e+06	3.45879e+07	9.48226e+06
94 	7155.01	9.79451e+06	3.44518e+07	9.43952e+06
95 	7155.01	9.78498e+06	3.4381e+07 	9.4271e+06 
96 	7155.01	9.74347e+06	3.4381e+07 	9.36843e+06
97 	7155.01	9.72288e+06	3.4381e+07 	9.36901e+06
98 	7155.01	9.65143e+06	3.42758e+07	9.31539e+06
99 	7155.01	9.60279e+06	3.42758e+07	9.26633e+06
100	7155.01	9.56723e+06	3.41022e+07	9.24002e+06
101	7155.01	9.53596e+06	3.38017e+07	9.23527e+06
102	7144.58	9.47241e+06	3.37948e+07	9.17484e+06
103	7144.58	9.42431e+06	3.47336e+07	9.117e+06  
104	6964.62	9.39831e+06	3.36909e+07	9.12533e+06
105	6964.62	9.38091e+06	3.3825e+07 	9.12397e+06
106	6963.98	9.34594e+06	3.37532e+07	9.09585e+06
107	6963.98	9.3191e+06 	3.39395e+07	9.0695e+06 
108	6963.98	9.26195e+06	3.32163e+07	8.97422e+06
109	6963.98	9.21935e+06	3.32163e+07	8.91215e+06
110	6963.98	9.19413e+06	3.24786e+07	8.89028e+06
111	6963.98	9.16537e+06	3.24771e+07	8.78397e+06
112	6925.54	9.13768e+06	3.25409e+07	8.81447e+06
113	6925.54	9.08296e+06	3.25409e+07	8.75102e+06
114	6925.54	9.04432e+06	3.19901e+07	8.75087e+06
115	6925.54	9.02676e+06	3.36461e+07	8.76687e+06
116	6925.54	8.98821e+06	3.3314e+07 	8.71887e+06
117	6925.54	8.9723e+06 	3.1582e+07 	8.66813e+06
118	6925.54	8.96165e+06	3.18527e+07	8.70719e+06
119	6925.54	8.97256e+06	3.16039e+07	8.73068e+06
120	6925.54	8.93803e+06	3.17341e+07	8.70163e+06
121	6925.54	8.90475e+06	3.13539e+07	8.61658e+06
122	6925.54	8.87427e+06	3.13539e+07	8.59311e+06
123	6925.54	8.8861e+06 	3.18316e+07	8.61545e+06
124	6925.54	8.87924e+06	3.15831e+07	8.65194e+06
125	6925.54	8.86111e+06	3.15831e+07	8.65393e+06
126	4564.29	8.80564e+06	3.15292e+07	8.61723e+06
127	4564.29	8.75599e+06	3.22908e+07	8.61782e+06
128	4564.29	8.73382e+06	3.17201e+07	8.62354e+06
129	3382.89	8.69614e+06	3.33229e+07	8.60614e+06
130	3382.89	8.66036e+06	3.33229e+07	8.57014e+06
131	3382.89	8.62241e+06	3.16401e+07	8.50397e+06
132	3382.89	8.58231e+06	3.16357e+07	8.48623e+06
133	3382.89	8.60817e+06	3.15323e+07	8.48439e+06
134	3236.61	8.56948e+06	3.14633e+07	8.48087e+06
135	3236.61	8.53962e+06	3.11826e+07	8.47855e+06
136	3236.61	8.56152e+06	3.10392e+07	8.47837e+06
137	3236.61	8.5474e+06 	3.10392e+07	8.43602e+06
138	3236.54	8.50294e+06	3.30555e+07	8.39003e+06
139	3236.54	8.47179e+06	3.0922e+07 	8.34771e+06
140	3236.54	8.43714e+06	3.12927e+07	8.35302e+06
141	3236.54	8.40846e+06	3.13849e+07	8.30922e+06
142	3236.54	8.37203e+06	3.13849e+07	8.24984e+06
143	3236.54	8.3452e+06 	3.10033e+07	8.2246e+06 
144	3236.54	8.31964e+06	3.05297e+07	8.19008e+06
145	3236.54	8.28528e+06	3.14831e+07	8.15086e+06
146	3236.54	8.28551e+06	3.05314e+07	8.17444e+06
147	3236.54	8.23387e+06	3.05184e+07	8.16046e+06
148	3232.77	8.22988e+06	3.22718e+07	8.17694e+06
149	3232.77	8.21691e+06	3.20324e+07	8.10054e+06
150	3232.58	8.18598e+06	3.12039e+07	8.08735e+06
151	3232.58	8.14184e+06	3.05462e+07	8.07679e+06
152	3232.58	8.12085e+06	3.02525e+07	8.02056e+06
153	3232.58	8.07645e+06	3.12767e+07	8.02448e+06
154	3232.58	8.04314e+06	3.01696e+07	7.96231e+06
155	3232.58	7.99311e+06	3.00683e+07	7.94597e+06
156	3218.11	7.96508e+06	2.99562e+07	7.91238e+06
157	3218.11	7.89522e+06	2.99375e+07	7.85854e+06
158	3218.11	7.87235e+06	2.97986e+07	7.78297e+06
159	2935.08	7.8575e+06 	2.93428e+07	7.75272e+06
160	2935.08	7.85555e+06	2.93428e+07	7.73046e+06
161	2935.08	7.83515e+06	2.93428e+07	7.75602e+06
162	2935.08	7.81215e+06	2.93106e+07	7.6976e+06 
163	2935.08	7.80303e+06	2.97574e+07	7.70322e+06
164	2846.04	7.76718e+06	2.93106e+07	7.69296e+06
165	2846.04	7.72209e+06	2.93035e+07	7.64976e+06
166	2846.04	7.67911e+06	2.93781e+07	7.61489e+06
167	2846.04	7.67984e+06	2.95819e+07	7.60244e+06
168	2846.04	7.63995e+06	2.9518e+07 	7.58077e+06
169	2846.04	7.6095e+06 	2.93373e+07	7.57078e+06
