/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-968.135	-919.016	-913.56	5.90558
1  	-977.194	-918.869	-913.605	5.80199
2  	-977.194	-919.052	-913.601	6.09502
3  	-977.194	-919.08 	-913.583	5.9524 
4  	-977.194	-919.206	-913.563	6.35131
5  	-977.194	-919.164	-913.268	6.4485 
6  	-977.194	-919.202	-913.268	6.5435 
7  	-977.194	-919.057	-913.268	6.15465
8  	-977.194	-919.332	-913.507	6.84215
9  	-987.53 	-919.352	-913.507	7.24975
10 	-987.53 	-919.129	-913.64 	6.73528
11 	-987.53 	-919.03 	-913.639	6.74789
12 	-987.53 	-919.22 	-913.593	7.56364
13 	-987.53 	-919.265	-913.604	7.4546 
14 	-987.53 	-919.298	-913.604	7.2788 
15 	-987.53 	-919.172	-913.605	6.8422 
16 	-987.53 	-919.201	-913.605	6.85732
17 	-987.53 	-919.022	-913.568	7.06499
18 	-988.237	-919.116	-913.591	7.14541
19 	-988.237	-919.164	-913.589	7.2954 
20 	-988.44 	-919.16 	-913.61 	7.07066
21 	-988.44 	-919.274	-913.617	7.63363
22 	-988.44 	-919.285	-913.617	6.85794
23 	-988.44 	-919.322	-913.532	6.73908
24 	-988.44 	-919.183	-913.133	6.14386
25 	-992.095	-919.464	-913.532	6.98711
26 	-992.095	-919.614	-913.453	7.67121
27 	-992.095	-919.322	-913.193	6.78532
28 	-992.095	-919.403	-913.485	7.04663
29 	-992.095	-919.444	-913.56 	7.14898
30 	-992.095	-919.513	-913.332	7.81956
31 	-992.095	-919.661	-913.578	8.14783
32 	-994.147	-919.664	-913.568	8.41474
33 	-994.147	-919.555	-913.585	7.66589
34 	-996.611	-919.633	-913.586	8.27509
35 	-996.611	-919.644	-913.524	8.16682
36 	-996.611	-919.59 	-913.535	7.86506
37 	-996.611	-919.754	-913.495	7.75381
38 	-996.611	-919.731	-913.53 	8.03702
39 	-996.611	-919.676	-913.299	8.4953 
40 	-996.611	-919.41 	-913.52 	7.493  
41 	-996.611	-919.409	-913.477	7.64608
42 	-996.611	-919.511	-913.477	7.543  
43 	-996.611	-919.493	-913.509	7.82123
44 	-996.611	-919.326	-913.56 	7.0227 
45 	-996.611	-919.228	-913.558	7.24051
46 	-997.426	-919.368	-913.57 	7.37165
47 	-997.426	-919.107	-913.519	6.40009
48 	-997.426	-919.051	-913.532	6.82395
49 	-997.426	-919.159	-913.451	6.83998
50 	-997.426	-919.364	-913.451	7.13811
51 	-997.426	-919.526	-913.383	7.70613
52 	-997.426	-919.543	-913.45 	7.55227
53 	-997.426	-919.491	-913.45 	7.68309
54 	-997.426	-919.571	-913.452	7.74275
55 	-997.426	-919.675	-913.383	7.40027
56 	-997.426	-919.595	-913.503	7.66335
57 	-997.426	-919.522	-913.476	6.8667 
58 	-997.658	-919.506	-913.511	7.46896
59 	-997.658	-919.34 	-913.069	7.08747
60 	-997.658	-919.142	-912.838	6.5718 
61 	-997.658	-919.277	-913.131	6.56873
62 	-997.658	-919.239	-913.493	6.94829
63 	-997.658	-919.2  	-913.493	7.22523
64 	-997.658	-919.24 	-913.607	7.15088
65 	-997.658	-919.402	-913.223	7.2953 
66 	-997.658	-919.639	-913.223	7.76094
67 	-997.658	-919.377	-913.09 	7.48445
68 	-997.658	-919.446	-913.508	7.94227
69 	-997.658	-919.416	-913.009	7.77228
70 	-997.658	-919.625	-913.019	7.96136
71 	-997.658	-919.61 	-913.449	7.99323
72 	-997.658	-919.672	-913.055	7.88264
73 	-997.658	-919.532	-913.409	7.57575
74 	-997.658	-919.708	-913.329	8.15133
75 	-997.658	-919.544	-913.315	7.35161
76 	-997.658	-919.623	-913.134	7.78972
77 	-997.658	-919.434	-913.158	7.12077
78 	-997.658	-919.329	-913.204	7.26184
79 	-997.658	-919.221	-913.311	7.04958
80 	-997.658	-919.321	-913.406	7.11091
81 	-997.658	-919.359	-913.444	7.73186
82 	-997.658	-919.139	-912.88 	6.73844
83 	-997.658	-919.386	-913.172	7.46537
84 	-997.658	-919.52 	-913.362	7.9796 
85 	-997.658	-919.522	-913.269	7.70495
86 	-997.658	-919.495	-913.216	7.55667
87 	-997.658	-919.459	-913.216	7.40792
88 	-997.658	-919.566	-913.491	7.12588
89 	-997.658	-919.443	-913.3  	6.9231 
90 	-997.658	-919.428	-913.274	7.25159
91 	-997.658	-919.485	-913.52 	7.36843
92 	-997.658	-919.509	-913.54 	7.21473
93 	-997.658	-919.526	-913.56 	7.35469
94 	-997.658	-919.707	-913.314	7.95516
95 	-997.658	-919.634	-913.336	8.14209
96 	-997.658	-919.718	-913.119	8.157  
97 	-997.658	-919.657	-913.119	7.74342
98 	-997.658	-919.679	-912.712	7.72195
99 	-997.658	-919.778	-912.712	8.43103
100	-997.658	-919.643	-912.717	8.12862
101	-997.658	-919.868	-912.608	8.84729
102	-997.658	-919.907	-912.646	8.52915
103	-997.658	-919.981	-912.715	8.64758
104	-997.658	-919.743	-912.756	7.76367
105	-997.658	-919.582	-913.313	6.64456
106	-997.658	-919.72 	-912.959	6.99863
107	-997.658	-919.901	-913.155	7.98733
108	-997.658	-919.667	-913.424	6.92184
109	-997.658	-919.758	-913.424	7.28191
110	-997.658	-919.812	-913.45 	7.50639
111	-997.658	-919.963	-913.45 	7.8914 
112	-997.924	-919.978	-913.45 	7.96907
113	-997.924	-919.971	-912.569	7.96608
114	-997.924	-920    	-913.01 	8.84933
115	-997.924	-920.011	-913.383	8.3717 
116	-997.924	-919.99 	-913.383	8.45231
117	-997.924	-919.823	-913.383	7.46134
118	-997.924	-919.931	-913.416	7.95069
119	-997.924	-919.932	-913.219	8.37108
120	-997.924	-919.897	-913.412	7.95511
121	-997.924	-919.838	-913.412	7.57351
122	-997.924	-919.74 	-913.013	7.73122
123	-997.924	-919.551	-913.415	7.04155
124	-997.924	-919.562	-913.57 	6.95973
125	-997.924	-919.646	-913.553	7.06301
126	-997.924	-919.925	-913.553	7.80816
127	-997.924	-919.884	-913.47 	7.60579
128	-997.924	-919.682	-913.431	7.10531
129	-997.924	-919.688	-913.428	7.39337
130	-997.924	-919.716	-913.191	7.19617
131	-997.924	-919.826	-913.447	7.36625
132	-997.924	-919.852	-913.104	7.42048
133	-997.924	-919.779	-912.94 	7.8082 
134	-997.924	-919.752	-912.617	7.78875
135	-997.924	-919.804	-912.94 	7.75803
136	-997.924	-919.728	-913.279	7.44201
137	-997.924	-919.851	-913.313	8.38495
138	-997.924	-919.259	-913.46 	6.45365
139	-997.924	-919.138	-913.48 	6.34214
140	-997.924	-919.102	-912.679	7.1479 
141	-997.924	-919.444	-912.57 	8.16316
142	-997.924	-919.619	-913.358	8.35267
143	-997.924	-919.672	-913.381	8.02728
144	-997.924	-919.64 	-913.216	7.81406
145	-997.924	-919.669	-912.572	8.32231
146	-997.924	-919.668	-912.605	7.47139
147	-997.924	-919.77 	-912.875	7.94009
