/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3259.34	75897.8	364661	55515
1  	3259.34	74794.9	311914	52414.6
2  	3259.34	75419.7	311914	53493.5
3  	1006.86	75696.8	536488	54644  
4  	747.207	74008.6	373230	52468.3
5  	747.207	74213.1	453267	55304.4
6  	747.207	73914.4	482129	54266.3
7  	747.207	74152.9	389656	55044.8
8  	747.207	75474  	318129	55031.3
9  	747.207	75103.2	330356	53772.4
10 	747.207	75508.2	330356	54739.4
11 	747.207	77023.1	323986	56337.4
12 	747.207	76500.8	399928	55651.9
13 	747.207	77111.4	430247	60353.9
14 	747.207	75370.3	380813	59205.9
15 	747.207	76398.6	500327	60798.6
16 	747.207	74570.9	381811	56458.6
17 	747.207	73890.5	448323	55481.9
18 	747.207	75382.4	410472	56919.1
19 	747.207	77408.5	422755	59578.9
20 	525.469	77526.6	363920	56439  
21 	525.469	76262.6	377937	57160.3
22 	525.469	75350.6	429547	58512.5
23 	525.469	75996.8	368214	59367.7
24 	525.469	75051.6	384251	58971.8
25 	525.469	75205.1	384251	57684.9
26 	525.469	73782.6	350742	55088.2
27 	492.016	73472.5	324053	53628.7
28 	492.016	72859.6	296768	50689.1
29 	492.016	74083.1	270696	52254.2
30 	483.266	73826.9	412763	53771.2
31 	483.266	72888.2	304991	52349.5
32 	469.611	73001.8	345607	54042.3
33 	469.611	73297.7	379710	55768.1
34 	469.611	72988.7	320372	53192  
35 	469.611	74080.8	486487	57509.8
36 	469.611	73365.6	436164	56060.1
37 	469.611	75353.3	436164	59872.5
38 	469.611	75385.9	435625	61163.5
39 	469.611	74317.3	418278	58059.6
40 	469.611	73315.7	407765	56540  
41 	469.611	72941.2	407765	56162.8
42 	469.611	73297.2	341937	55782.6
43 	469.611	71576.3	339562	53877.2
44 	469.611	71612.5	379524	55376  
45 	469.611	71414.8	330610	54396.4
46 	469.611	70706.7	322141	52356.9
47 	469.611	70679.5	361708	53905.8
48 	469.611	70732  	331416	54137.3
49 	469.611	71148.2	407061	55566.2
50 	469.611	72021.1	432486	57042.9
51 	469.611	72587  	395862	58364.9
52 	469.611	72618.9	450302	56738.5
53 	469.611	71463.1	417893	55767.4
54 	469.611	71826  	364746	57621.8
55 	469.611	71967.1	365281	57687.3
56 	469.611	71580.6	359272	58499.3
57 	469.611	72286.1	371011	59031.9
58 	469.611	71288.6	389949	56075  
59 	469.611	71183.1	296005	54777.7
60 	426.268	71714.3	318304	55873.3
61 	426.268	72490.2	398034	58547.5
62 	426.268	73738  	751425	64002.1
63 	426.268	73047.8	459369	59258.4
64 	426.268	74252.7	370415	61019.9
65 	426.268	75572.6	490002	67008.1
66 	426.268	75416.3	474234	65629.9
67 	426.268	74682.6	456066	62204.5
68 	426.268	74342.6	456066	63751.7
69 	426.268	75040.5	456066	68309.6
70 	426.268	74900.2	522888	70047.3
71 	426.268	73664.5	443921	63907.9
72 	426.268	73144.8	395005	62791  
73 	426.268	73835.8	480487	64347.2
74 	426.268	74320.1	470814	65019.2
75 	426.268	74558  	416805	64550.7
76 	426.268	74457.6	416805	66019.5
77 	426.268	72971.8	380119	61133.6
78 	426.268	72343.6	366155	60397  
79 	426.268	72944.1	388023	60087.1
80 	426.268	73160.8	382496	61108  
81 	426.268	71428.5	412305	56864  
82 	426.268	72448.2	390298	58584.7
83 	426.268	73170.3	419094	60626.8
84 	426.268	73392.7	419094	60401.5
85 	426.268	73071.3	419094	60151.9
86 	426.268	73048.9	418879	61228.4
87 	426.268	74056.6	418879	63816.5
88 	426.268	73902.5	398956	63460.1
89 	426.268	73203.3	393843	63477.3
90 	425.657	72045.9	393843	60276.4
91 	425.657	70881.8	359753	57946.9
92 	425.657	70352.1	461761	58856.2
93 	425.088	68966.2	384409	58180  
94 	425.088	70731.4	531139	60427.9
95 	425.088	71198.4	495096	62855.7
96 	425.088	71672.1	429972	60408.8
97 	425.088	72637.1	425103	63268.5
98 	425.088	72474.8	499423	67256.1
99 	425.088	73644.5	500938	67898.4
100	425.088	71367.5	500938	63019.2
101	425.088	71364.9	421174	60064.8
102	425.088	72463.1	420954	63366.8
103	425.088	72295.4	502973	63308.7
104	425.088	71953.6	371096	63236.1
105	388.497	71503.3	410952	61115.1
106	388.497	71034.6	473152	60270.6
107	388.497	70270.7	405765	59794.1
108	388.497	71412.1	431663	63078.8
109	388.497	71072.7	354962	60455.9
110	388.497	71784.9	413903	63360.2
111	388.497	72499.5	402367	63707.5
112	388.497	73208.9	445524	66314.5
113	388.497	72565.7	401735	65049.1
114	388.497	72591.6	401735	64667.2
115	357.826	73434.7	428508	70456.9
116	294.695	73015.2	455322	70591.9
117	294.695	71137.5	503861	64425.1
118	294.695	71496.8	503861	66477.3
119	294.695	70936.3	566153	65296.8
120	294.695	71206.4	521544	64073.4
121	294.695	70191.8	682168	62725.7
122	294.695	70092.3	472690	62734.7
123	294.695	68272.9	323149	56326.3
124	294.695	68318.7	361955	56826.3
125	294.695	68876.3	294467	57391.2
126	294.695	69205.6	394655	58205  
127	290.826	69013.2	366023	56080.9
128	290.826	68818.7	350845	56506.5
129	290.826	68072  	350845	56741.1
130	290.826	68391.3	389988	57377.5
131	290.826	68925.6	384310	57642.9
132	290.826	68120.9	397272	57256.6
133	290.826	68016.7	435336	58109.5
134	290.826	69115.7	405076	59526.2
135	290.826	68615.2	386587	58887.8
136	290.826	68164.3	386587	59209.4
137	290.826	67759.9	389096	57399.3
138	290.826	69260.3	389096	59807.1
139	290.826	68927  	386437	61620.4
140	290.826	69400.1	364162	60590.1
141	290.826	69828.8	393483	61036.6
142	290.826	70750  	484563	63941.5
143	290.826	69648.3	514886	62085.6
144	290.826	69440.2	406610	61291  
145	290.826	68035.7	406610	58486.4
146	290.826	68901.3	367511	60114.9
147	290.826	68122.6	376725	60073.4
148	290.826	66891  	355962	58335.8
149	290.826	66991.8	339158	59357.6
150	290.826	64743.9	344624	56208.8
151	290.826	65481.6	432645	57893.7
152	290.826	66521.5	406582	59763.6
153	290.826	67208  	491005	60866.2
154	290.826	68316.7	347333	62293.6
155	290.826	67795.9	346554	60935.3
156	258.009	67137.2	393716	61806.7
157	258.009	67095  	346554	61087.1
158	258.009	65489.2	401528	59259  
159	258.009	64685.3	411956	57739.1
160	258.009	66339.2	359846	58485.1
161	258.009	66977.9	359846	58792.2
162	258.009	66779.2	331153	58445.4
163	258.009	67482.4	419661	58888.5
164	258.009	67540.6	356728	59331.3
165	258.009	66305.8	369079	58486  
166	258.009	66735.2	443665	61431.6
167	258.009	66090.3	404701	60222.9
168	258.009	66766.3	390343	61936.9
169	258.009	67132.2	425253	62005.4
170	258.009	67299.3	383439	62317.8
171	258.009	67842.4	425500	64525.9
172	258.009	66693.3	425500	62028.5
173	258.009	65103  	346893	57632.1
174	258.009	65715.2	349800	59242.9
175	258.009	66372.1	378188	60551.4
176	258.009	66742.3	516080	63772.8
177	258.009	66376.7	413807	62539.9
178	258.009	67142  	428114	63637.4
179	246.075	65804.5	503954	60856.1
180	217.285	65629.3	443983	61793  
181	217.285	65038  	460429	62203.6
182	217.285	64758.9	399173	61337.5
183	217.285	64287.3	382418	60135.9
184	217.285	65405  	516763	62099  
185	217.285	65153.5	370020	60221.7
186	217.285	65240.8	490806	62778.1
187	217.285	64452.1	435574	61619.2
188	217.285	64186.7	435574	59214.4
189	217.285	65309.6	393302	61556.8
190	217.285	65622.6	382020	62181.3
191	217.285	66163.5	375403	62151.3
192	217.285	65035  	521096	63698.3
193	217.285	66525.9	361076	62842.5
194	217.285	67260.3	361076	62017.4
195	217.285	67787.7	444478	64430.1
196	217.285	68127.5	444478	65263.7
197	217.285	66606.6	364267	63273.9
198	217.285	66113.2	364267	62625.9
199	217.285	65046.3	463740	64093  
200	217.285	65329.6	452112	64078.4
201	217.285	63922.5	452112	59973.2
202	217.285	62885.2	354286	56260.3
203	217.285	62707.8	354286	55768.7
204	217.285	62652.3	400162	58568.7
205	217.285	62601.4	386123	56453.3
206	217.285	62964.1	423105	55903.2
207	217.285	61374.5	410541	54125.9
208	217.285	61686.9	410547	54718.9
209	216.54 	61753.4	354216	56673.2
210	216.54 	62402.6	472768	60312.7
211	216.54 	61627.2	470339	58194.7
212	216.54 	61221.7	474781	56785.8
213	207.787	61388.3	512917	57695.2
214	207.787	61083.7	361060	55390.3
215	207.787	61264  	361060	55971.2
216	207.787	62326.2	453843	58763.3
217	207.787	62073.5	475387	60494  
