gen	min    	avg   	max       	std   
0  	9878.13	529787	1.7392e+06	305877
1  	9878.13	530923	1.74783e+06	298997
2  	9878.13	530492	1.74082e+06	299710
3  	9878.13	526649	1.68643e+06	295042
4  	156.895	525110	1.42906e+06	292495
5  	156.895	525112	1.3776e+06 	293131
6  	156.895	526500	1.30512e+06	297744
7  	156.895	529506	1.51421e+06	303805
8  	156.895	525794	1.61836e+06	301111
9  	156.895	521372	1.44374e+06	298201
10 	156.895	522200	1.33635e+06	294102
11 	150.78 	519138	1.33635e+06	290938
12 	150.78 	516939	1.33635e+06	288305
13 	150.78 	517535	1.31946e+06	292020
14 	150.78 	514497	1.31946e+06	285746
15 	150.78 	512988	1.60657e+06	289372
16 	148.925	513344	1.447e+06  	291275
17 	148.925	511772	1.35838e+06	289269
18 	148.925	508738	1.45091e+06	288137
19 	148.925	508149	1.46021e+06	288736
20 	148.925	506971	1.63818e+06	285936
21 	148.925	506996	1.4681e+06 	285017
22 	148.458	507238	1.38288e+06	290317
23 	148.458	505686	1.47298e+06	289624
24 	143.084	500573	1.38288e+06	282815
25 	143.084	495347	1.50083e+06	286494
26 	143.084	488845	1.53414e+06	279604
27 	143.084	485982	1.36402e+06	277981
28 	143.084	486665	1.48084e+06	280523
29 	143.084	485810	1.54482e+06	284516
30 	143.084	488451	1.54482e+06	280717
31 	143.084	485030	1.43176e+06	280741
32 	143.084	482204	1.31033e+06	280615
33 	143.084	486351	1.51376e+06	285417
34 	143.084	483020	1.36157e+06	281800
35 	143.084	483783	1.41231e+06	285089
36 	143.084	485877	1.5703e+06 	290645
37 	143.084	485120	1.61817e+06	288542
38 	143.084	485979	1.61577e+06	284301
39 	143.084	479100	1.37543e+06	277346
40 	143.084	479652	1.46594e+06	275119
41 	70.9672	479979	1.41345e+06	276424
42 	70.9672	480691	1.39067e+06	277506
43 	70.9672	478021	1.32381e+06	277558
44 	70.9672	474722	1.47106e+06	280095
45 	70.9672	472774	1.47106e+06	277020
46 	70.9672	469017	1.5511e+06 	284014
47 	70.9672	464414	1.47106e+06	277618
48 	70.9672	460430	1.47106e+06	272279
49 	70.9672	459014	1.43783e+06	268017
50 	70.9672	457971	1.34591e+06	269422
51 	70.9672	458775	1.42872e+06	278272
52 	70.9672	460830	1.42872e+06	286535
53 	70.9672	459904	1.46965e+06	284917
54 	62.1168	455936	1.35105e+06	281150
55 	62.1168	454625	1.35105e+06	282510
56 	62.1168	454154	1.35381e+06	288627
57 	62.1168	457597	1.60858e+06	294254
58 	62.1168	458865	1.60238e+06	296399
59 	62.1168	457561	1.31192e+06	295541
60 	62.1168	454702	1.30571e+06	295991
61 	61.4773	453535	1.53454e+06	298092
62 	61.4773	451864	1.37509e+06	296532
63 	61.4773	449496	1.3875e+06 	294929
64 	61.4773	449737	1.46934e+06	297037
65 	61.4773	448963	1.46934e+06	294021
66 	61.4773	448200	1.318e+06  	289692
67 	61.4773	449140	1.54479e+06	293247
68 	61.4773	446179	1.49874e+06	292645
69 	61.4773	442938	1.42315e+06	287057
70 	61.4773	437832	1.37948e+06	284903
71 	61.4773	432965	1.34571e+06	278764
72 	61.4773	430254	1.3655e+06 	278610
73 	61.4773	430551	1.47015e+06	277162
74 	61.4773	428533	1.20415e+06	268931
75 	61.4773	428694	1.38317e+06	273870
76 	61.4773	428447	1.30033e+06	277153
77 	61.4773	424930	1.32321e+06	272885
78 	61.4773	423360	1.34978e+06	273102
79 	61.4773	423484	1.23427e+06	267345
80 	61.4773	423143	1.29749e+06	270340
81 	61.4773	423125	1.45529e+06	270679
