/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	234.03	379.18	547.046	58.3199
1  	228.637	381.155	591.55 	57.3677
2  	225.797	392.995	5012.8 	238.709
3  	207.234	386.959	4943.46	175.85 
4  	207.234	383.543	3328.8 	133.65 
5  	207.234	386.859	3328.8 	162.563
6  	207.234	390.792	3323.89	182.84 
7  	207.234	392.308	3317.54	186.444
8  	203.632	388.607	2938.15	143.703
9  	203.632	390.582	2935.83	142.251
10 	203.632	389.884	2935.83	143.574
11 	203.632	389.947	2935.83	142.995
12 	203.632	390.58 	2928.84	144.514
13 	203.632	391.875	2928.84	143.519
14 	203.632	393.145	2952.25	143.974
15 	203.632	388.074	1916.86	111.67 
16 	203.632	384.311	1563.07	98.3772
17 	203.632	383.511	1554.11	97.1668
18 	203.632	385.762	1515.07	90.4379
19 	203.632	385.011	1407.77	82.8195
20 	203.632	388.429	4985   	182.411
21 	203.632	385.232	1773.92	95.7245
22 	203.632	384.547	1390.97	83.4763
23 	203.632	383.378	1259.4 	74.9489
24 	203.632	383.014	1067.4 	71.2953
25 	203.632	399.769	13868.1	481.847
26 	203.632	398.999	10693.4	373.365
27 	203.632	387.812	1218.4 	80.6406
28 	203.632	384.64 	1244.13	81.3027
29 	203.632	385.418	1244.13	80.6084
30 	203.632	383.499	1068.49	77.4009
31 	203.632	382.818	1091.75	76.8321
32 	203.632	386.319	1092.6 	81.3679
33 	203.632	385.442	1092.6 	80.7039
34 	203.632	386.851	1092.6 	81.4378
35 	203.632	386.638	1092.6 	83.4737
36 	203.632	389.977	4043.64	155.371
37 	203.632	389.905	2178.38	112.392
38 	203.632	391.15 	2061.81	110.845
39 	203.632	425.675	23133.1	832.442
40 	203.632	398.06 	5935.65	218.313
41 	203.632	393.575	1474.19	95.5894
42 	199.671	392.388	1129.32	88.6641
43 	199.671	394.542	3443.93	140.051
44 	199.671	389.822	1180.41	88.4694
45 	199.671	418.858	23184.4	810.382
46 	199.671	391.278	1213.39	98.1541
47 	199.671	391.218	1213.39	96.6375
48 	199.671	393.348	1757.97	105.387
49 	199.671	394.734	1768.69	112.459
50 	199.671	400.065	3627.28	161.081
51 	199.671	397.015	1742.33	117.878
52 	199.671	437.54 	16989.3	830.834
53 	199.671	425.367	16777.3	638.65 
54 	199.671	403.971	7294.74	265.904
55 	199.671	403.499	5818.69	226.778
56 	177.761	400.761	3495.71	165.959
57 	177.761	408.617	4164.73	230.672
58 	177.761	407.263	4109.21	230.182
59 	177.761	408.241	4109.21	231.385
60 	177.761	413.669	4259.92	265.797
61 	177.761	406.407	4056.42	229.786
62 	177.761	402.205	3499.46	190.234
63 	177.761	400.238	3117.35	165.847
64 	177.761	401.729	3104.86	165.767
65 	177.761	406.697	3707.83	204.284
66 	177.761	416.615	6167.27	294.697
67 	177.761	415.21 	4142.76	261.89 
68 	177.761	425.421	6102.98	346.72 
69 	177.761	460.979	21638.5	881.476
70 	177.761	454.891	17001.6	746.749
