/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.5948	71.7197	619.15	80.2322
1  	-10.5948	72.4083	435.928	79.835 
2  	-10.5948	73.289 	591.682	83.5935
3  	-10.5948	71.6925	515.366	77.1035
4  	-10.5948	70.6498	520.777	76.1265
5  	-10.5948	68.7113	416.016	70.5614
6  	-12.0461	70.8283	550.774	75.9453
7  	-12.0461	72.9282	586.342	80.2341
8  	-12.0461	72.4123	496.705	78.3732
9  	-12.0461	72.9135	498.381	76.1295
10 	-12.0461	71.9291	454.31 	73.7095
11 	-12.0461	71.4425	507.563	74.1804
12 	-12.0461	70.9988	547.943	76.4814
13 	-12.0461	71.5636	466.446	78.292 
14 	-12.0461	69.6326	543.987	76.5583
15 	-12.7343	71.3365	543.987	77.96  
16 	-12.7343	70.121 	496.469	75.2691
17 	-12.7343	70.267 	416.413	75.02  
18 	-12.7343	69.5176	452.028	75.2805
19 	-12.7343	70.055 	444.058	76.7362
20 	-12.7343	71.693 	559.099	80.8211
21 	-12.7343	72.8396	556.104	81.3469
22 	-12.7343	71.5031	550.703	80.2396
23 	-12.7343	71.0928	623.658	79.8512
24 	-12.7343	70.427 	542.099	75.9013
25 	-12.7343	70.812 	542.099	78.1925
26 	-12.7343	69.3332	527.758	77.0978
27 	-12.7343	67.3125	474.258	74.4383
28 	-12.7343	69.7277	518.101	79.3152
29 	-12.7343	68.491 	483.427	77.4904
30 	-12.7343	65.7133	457.88 	70.2872
31 	-12.7343	66.4437	398.577	71.1922
32 	-12.7343	66.4432	424.257	70.9918
33 	-12.7343	65.9364	424.257	69.9305
34 	-12.7343	63.3449	412.15 	68.2253
35 	-12.7343	64.2814	410.609	68.993 
36 	-12.7343	65.6214	410.609	72.0332
37 	-12.7343	67.0454	494.188	77.6316
38 	-12.7343	66.1811	481.994	74.9475
39 	-12.7343	64.6025	507.744	72.6226
40 	-12.7343	65.0543	426.834	72.5854
41 	-12.7343	64.0109	444.894	70.3636
42 	-12.9779	65.1653	623.399	75.7269
