/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3407.1	155192	494078	100478
1  	2660.25	155128	493822	99170.8
2  	2660.25	154409	481399	98794.3
3  	2660.25	154403	467805	98685.6
4  	2660.25	153741	467805	98167  
5  	2660.25	153405	507385	99193.8
6  	2660.25	153824	536862	101029 
7  	2660.25	153362	527811	100904 
8  	2660.25	153001	507968	100155 
9  	2390.38	152528	486943	101065 
10 	2390.38	152259	483378	100200 
11 	1487.27	151973	480889	100356 
12 	1487.27	151600	484212	99447.9
13 	1487.27	151871	480889	99272.7
14 	1487.27	152339	479764	100855 
15 	1323.14	152060	489646	100232 
16 	1323.14	152264	489820	99611.9
17 	1309.13	152324	457277	98220.6
18 	1309.13	152265	494936	99141  
19 	1197.69	151495	489040	97109.1
20 	843.229	151423	485420	98388.8
21 	843.229	151675	483923	97359.2
22 	843.229	152782	493226	100220 
23 	843.229	151831	582248	101312 
24 	843.229	152045	544151	101051 
25 	843.229	151940	478107	99955.9
26 	843.229	152860	478107	99398.1
27 	843.229	152757	474236	100760 
28 	843.229	152719	515742	101167 
29 	838.188	152921	533849	102263 
30 	838.188	152387	520119	103039 
31 	838.188	153105	481402	103603 
32 	838.188	152898	665966	104438 
33 	838.188	153076	571510	103880 
34 	838.188	153019	579243	106142 
35 	838.188	152675	484587	104090 
36 	838.188	153045	488267	103838 
37 	838.188	153868	484037	102673 
38 	838.188	154302	598425	103455 
39 	838.188	153019	530678	104996 
40 	337.298	152301	530678	105641 
41 	326.415	151570	509939	104262 
42 	326.415	151552	520712	103553 
43 	326.415	152328	487878	102666 
44 	326.415	151342	524161	101779 
45 	326.415	151067	558815	105041 
46 	326.415	150319	647360	105868 
47 	326.415	149969	625652	105669 
48 	326.415	149630	572108	104977 
49 	326.415	149360	578846	104148 
50 	326.415	149083	570358	103344 
51 	326.415	149556	550309	104569 
52 	326.415	149120	549825	105829 
53 	326.415	148659	520959	103864 
54 	326.415	148151	502923	103200 
55 	326.415	148251	515136	103514 
56 	326.415	147581	636896	102745 
57 	326.415	147660	550665	102961 
58 	326.415	147177	538643	103854 
59 	326.415	146851	550275	102966 
60 	326.415	147687	549320	104486 
61 	326.415	148472	551762	103657 
62 	326.415	147734	551762	104405 
63 	326.415	146896	555871	103880 
64 	326.415	147173	538690	102882 
65 	326.415	147932	534930	98811.4
66 	326.415	148568	534930	101181 
67 	326.415	148929	531492	101214 
68 	326.415	148364	520763	100046 
69 	326.415	147442	555807	103041 
70 	326.415	146490	555366	103236 
71 	326.415	145278	649117	103172 
72 	326.415	145358	589199	102524 
73 	326.415	144788	545093	101451 
74 	326.415	144096	517555	100787 
75 	326.415	143402	511398	100739 
76 	326.415	143013	512141	100426 
77 	326.415	143109	511281	100502 
78 	326.415	143096	511281	101309 
79 	326.415	142893	579880	101410 
80 	326.415	142272	521462	100451 
81 	326.415	141224	511077	100547 
82 	326.415	141040	514881	100250 
83 	326.415	141797	549496	101137 
84 	326.415	141705	597272	102465 
85 	326.415	141605	559442	103474 
86 	326.415	141345	501588	102232 
87 	326.415	141492	485784	100268 
88 	326.415	141108	485784	100449 
89 	326.415	140514	529227	99775.1
90 	326.415	140475	529227	101378 
91 	326.415	140694	506776	102975 
92 	326.415	140051	496776	101812 
93 	326.415	140212	514738	101887 
94 	326.415	140064	514738	100523 
95 	326.415	139534	613396	101990 
96 	326.415	139512	613396	101965 
97 	326.415	138807	575884	99598  
98 	326.415	138692	575884	100010 
99 	326.415	139130	541173	100698 
100	326.415	139462	559217	101874 
101	326.415	139705	541640	101615 
102	326.415	139437	506004	100097 
103	326.415	139398	507145	99796.2
104	326.415	138495	505429	98796.3
105	326.415	137871	502750	97305.3
106	326.415	138306	539251	98269.5
107	326.415	137885	505575	99356.2
108	326.415	137832	510769	97592.6
109	326.415	137537	505575	97704.5
110	326.415	137020	618588	98864  
111	326.415	136553	495525	97757.9
112	326.415	136294	497050	99067.4
113	326.415	136009	484582	99573.1
114	326.415	135738	505021	99437.2
115	326.415	134849	534690	97194.8
116	326.415	135092	500016	96979.4
117	326.415	135277	488142	96268.5
118	326.415	134745	521915	98202  
119	326.415	134479	544539	96544.5
120	326.415	133860	473101	96014  
121	326.415	133952	583181	98673.3
122	326.415	133561	619607	99253.3
123	326.415	133131	585498	97246.1
124	326.415	132841	507549	94942.3
125	326.415	132984	565462	96826.2
126	326.415	132873	565462	97085  
127	326.415	132450	526051	98144.6
128	326.415	132712	526051	96193.1
129	326.415	132087	484468	94465.5
130	326.415	131259	441042	94154.6
131	326.415	130464	453157	94196.4
132	326.415	130113	558856	95433.7
133	325.914	130091	448534	95218.7
134	288.697	129958	452591	95438.1
135	288.697	129622	468689	94816.9
136	288.697	129360	485582	96757.1
137	288.697	128885	460657	97098.9
138	288.697	128937	473720	95622.2
139	288.697	128586	462565	94570.6
140	268.742	128595	479237	94180.8
141	268.742	129009	481259	93975.7
142	268.742	128380	537623	95269  
143	268.742	128189	537623	95960.7
144	268.742	128718	573257	95410.9
145	268.742	128621	539357	96299  
146	268.742	127472	517901	94746.7
147	268.742	126855	545760	95888.5
148	268.742	126896	517901	96521  
149	268.742	126188	485262	94196.6
150	268.742	126749	491641	94677.2
151	268.742	126422	524324	95938.6
152	268.742	126584	524324	96592.5
153	268.742	126984	563048	96210.5
154	268.742	126638	588199	96896  
155	268.742	125913	581094	97469.3
156	264.656	125683	473826	95376  
157	264.656	125073	558788	95991.4
158	264.656	124589	510086	95119  
159	264.656	123824	549171	94587.5
160	264.656	123780	474743	94361.8
161	264.656	123941	468615	95327.7
162	264.656	123468	458711	95213  
163	264.656	123112	486833	95989.2
164	264.656	122647	476169	95089  
165	249.18 	122184	474784	94307.6
166	249.18 	121788	474784	93536.8
167	249.18 	122321	475940	94902.9
168	249.18 	122087	475940	94291.3
169	249.18 	122590	469589	93757.3
170	249.18 	121788	504657	94954.5
171	241.629	121293	489519	93632.2
172	241.629	121131	487192	93757.6
173	241.629	121411	475366	92751.5
174	238.34 	121591	492561	91889.7
175	238.34 	121870	569169	93635.5
176	238.34 	121745	495387	94229.9
177	238.34 	121219	488796	93788.3
178	238.34 	121178	478957	93419.8
179	208.922	120659	476343	92455.2
180	208.922	120437	475552	91479.9
181	208.922	119555	475552	91796.4
182	208.922	118698	501096	92291.2
183	208.922	118431	481426	91399.6
184	208.922	118004	469402	90852.8
185	208.922	117789	469402	89962.5
186	208.922	117434	495004	91193.8
187	208.922	117046	502660	90903.4
188	208.922	116951	502660	90301.7
189	208.922	117042	504187	92060.1
190	208.922	117815	490121	92764.8
191	208.922	118297	475848	91163.3
192	208.922	117421	475848	90510.4
193	208.922	116523	511525	89133.2
194	208.922	115883	486803	85978.3
195	208.922	116166	486803	86628.9
196	208.922	115652	451406	84777.6
197	208.922	115803	444802	85290.3
198	208.922	115383	453197	85050.7
199	208.922	115200	453197	87089.7
200	208.922	114779	452941	87095  
201	208.922	114544	454317	87952.6
202	208.922	114606	454317	87922.2
203	208.922	114284	443933	88756.2
204	208.922	113860	450324	87533.9
205	208.922	113655	449681	90064  
206	208.922	113080	426085	88027.2
207	208.922	112057	424384	88702.2
208	208.922	111791	419117	89201.8
209	207.986	111453	459445	89199  
210	207.986	111440	473233	89268.4
211	207.986	111512	456772	88253.5
212	207.986	111357	447835	90723.3
213	207.986	110989	448276	88204.5
214	207.986	111694	448632	86937.9
215	207.986	111314	447835	85444.3
216	207.986	110884	431136	85641.5
217	207.986	110391	436113	84799.6
218	207.986	109841	432595	84209.9
219	207.986	109654	431136	85259.4
220	207.986	109148	450331	85561.8
221	207.986	109032	450439	85788.2
222	207.986	108619	460082	85596.8
223	207.986	108422	429747	85182.3
224	207.986	108720	444014	86718.5
225	207.986	108795	413673	86227.9
226	207.986	108676	446653	86441.6
227	207.986	107948	446653	86818.9
228	207.986	107959	424616	85301  
229	207.986	107448	425661	86007  
230	207.986	106872	432905	87501  
231	207.986	106932	441146	87213.2
232	197.523	106941	423460	88618.8
233	197.523	106969	423460	89122  
234	197.523	106672	427024	87975  
235	197.523	107407	512977	90156.7
236	197.523	107718	512977	89418.1
237	197.523	107117	496621	87264.9
238	197.523	106791	478800	86381.1
239	197.523	106358	423551	84674.3
240	197.523	106322	416096	84557.6
241	197.523	106343	416096	83575.3
242	197.523	106005	392421	83218.6
243	197.523	105687	392421	83237  
244	197.523	105257	431872	84927.4
245	197.523	104758	466372	84914.4
246	197.523	104474	443187	85047.4
247	197.523	104827	443187	84246.2
248	197.523	105146	434651	83817.5
249	197.523	104869	424867	82156.8
250	197.523	104784	418589	82571.1
251	197.523	104503	421041	82301.6
252	197.523	103647	425229	82249.8
253	197.523	103623	451332	82819.3
254	197.523	103443	381065	83351.5
255	197.523	102930	434026	82217.9
256	197.523	102355	418535	82187.3
257	197.523	102040	424610	81890.1
258	197.523	101522	418417	82917.3
259	197.523	101267	417132	81835  
260	197.523	101136	436160	82166.8
261	197.523	100811	454908	81409.7
262	197.523	101057	449533	81291.9
263	197.523	100622	449437	79638.9
264	197.523	100327	449437	80001.5
265	197.523	100682	446241	80476.2
266	197.523	100420	422542	79398  
267	197.523	100548	421759	79902  
268	197.523	100541	427214	80185.3
269	197.523	100193	362278	78488.7
270	197.523	100357	375398	77278.5
271	197.523	99985.9	361589	75462.5
272	197.523	99743.1	388085	75827.6
273	197.523	99591.5	360179	74791.8
274	197.523	99357.7	346904	75587  
275	197.523	98749.7	464196	76532.8
276	197.523	98260.7	462364	76326.7
277	197.523	97565.1	365041	75661.6
278	197.523	97975.8	455590	77841.2
279	197.523	98396.5	455590	77848  
280	197.523	97759.9	386404	76600.6
281	197.523	97279.5	372604	76613  
282	197.523	97063.5	435812	76047.4
283	197.523	96946.6	382898	76719.3
284	197.523	97387.5	382898	77214  
285	197.523	96643.6	351567	76186.9
286	197.523	96444.7	332560	75428  
287	197.523	96519.9	396152	76077.7
288	185.149	96223.8	350269	73475.6
289	185.149	97156.1	376425	75574.6
290	185.149	97039.4	394007	75384.2
291	185.149	96950.2	345895	73718.2
292	185.149	96967.8	340888	73203  
293	185.149	96512.6	351413	74797.3
294	185.149	96225.5	385887	74175.8
295	185.149	96239  	385887	76043.2
296	185.149	96009.9	389394	76542.8
297	185.149	95495.4	389394	76466.9
298	185.149	95108.2	376341	75754.1
299	185.149	94541.4	367714	76327.9
300	185.149	94627.5	434459	76937  
301	185.149	93861.4	441066	76888.9
302	185.149	93517.7	385359	75048  
303	185.149	92832.1	381284	74284.1
304	185.149	92420.1	389957	75144.6
305	185.149	92213.8	382690	74487.1
306	185.149	92491.3	408968	74839.6
307	185.149	92831.1	408968	75611.8
308	185.149	92691.5	380173	75342.1
309	185.149	92693.5	393539	75129  
310	185.149	92681.4	381150	72988.1
311	185.149	92818.7	405827	72827.2
312	185.149	92817  	405827	72957.2
313	185.149	92729.1	330641	72660  
314	185.149	92287.2	351752	71829.2
315	183.663	92339.5	362068	72271.6
316	183.663	92223.6	417282	75182.1
317	182.463	92375.3	405321	75460.1
318	182.463	91952.5	376337	75418  
319	182.463	91330.5	382452	74154.6
320	182.463	91592.6	380847	73766.6
321	182.463	91038.6	354706	74443.2
322	182.463	90699  	378332	75112.3
323	182.463	90137.3	378332	75349.2
324	182.463	89722.2	342528	74804.7
325	182.463	89636.2	342528	73533.6
326	182.463	89300  	362567	73390.3
327	182.463	88966  	349245	73024.4
328	182.463	89096.5	353933	71850.7
329	182.463	88990.8	354291	73203.7
330	182.463	88803.3	484614	74357.3
331	182.463	88674.1	407712	74241.8
332	182.463	88303.5	431535	73228.9
333	182.463	87968  	426044	72713.6
334	182.463	87782.3	367635	72584.4
335	182.463	87500.3	356434	71182.1
336	182.463	87605.7	356434	71681.5
337	182.463	87772.3	356434	73415.2
338	182.463	87019.7	347532	72837.7
339	182.463	86700.1	371355	72598.2
340	182.463	86436.5	368790	72991.6
341	182.463	86485.7	364424	73621.8
342	182.463	86020.4	376985	73908.5
343	182.463	85371.3	348996	71705.1
344	182.463	85112.5	378098	72886.6
345	182.463	84905.6	422626	71957.5
346	182.463	84694.9	372477	70422.4
347	182.463	84663.1	361645	71315.7
348	182.463	84362.3	368070	71147  
349	182.463	83958.5	351144	69977.9
350	182.463	83833.4	343013	70614.2
351	182.463	83690.1	383067	70133.2
352	182.463	83389  	381293	67518.3
353	182.463	83210.5	392239	66880.8
354	182.463	83459.6	422802	68100.8
355	182.463	83139.7	367173	67260.8
356	182.463	82830  	371912	67563.5
357	182.463	82925  	373907	66701.7
358	182.463	82546.7	452999	66670.8
359	182.463	81871  	418283	66838  
360	182.463	81855.3	369471	65040  
361	182.463	81530.4	369471	64042.9
362	182.463	81716.3	332186	63770.4
363	182.463	81529.9	355004	65476.3
364	182.463	81148.9	355004	64591.5
365	182.463	80528.4	418448	67834.1
366	182.463	80652.1	418448	68358.4
367	182.463	80553.4	355493	67851.9
368	182.463	80432.7	355493	67343.5
369	182.463	80193.7	426310	67888.3
370	182.463	79955.2	342635	66978.7
371	182.463	79494.2	340157	66886.1
372	182.463	79307.8	335640	67047.4
373	182.463	78804.1	383733	67370.3
374	182.463	78903.1	331817	65529.4
375	182.463	78359.3	318017	65453.8
376	182.463	78274  	304408	64510  
377	182.463	78153.7	337169	64595.5
378	182.463	78286.6	331348	65228.4
379	182.463	78290  	298032	65102.6
380	182.463	78038.7	297150	63715.3
381	182.463	77877  	300992	63793  
382	182.463	77680.3	300992	63017.3
383	182.463	77031.8	338899	63270.1
384	182.463	76869.7	337763	63968.6
385	182.463	76539.4	314751	64465.9
386	182.463	76495.1	313762	64407.8
387	182.463	76445.3	323301	64594.3
388	182.463	76128.1	323301	63513.1
389	182.463	76081.3	290638	61629.5
390	182.463	75796.8	300812	61329.8
391	182.463	75416.5	300381	62028.4
392	182.463	75138.2	300381	61960  
393	182.463	75008.6	300505	61291.5
394	182.463	74903.8	294555	61422.7
395	182.463	75141.4	360864	62101.7
396	182.463	74816.3	341238	62070.9
397	182.463	74895  	341709	61490.2
398	182.463	74922  	339986	61479.1
399	182.463	74933.1	294561	60560.8
400	179.123	74562.9	294561	59845.7
401	179.123	74925.4	300470	59980.4
402	179.123	74832.1	299884	60014.7
403	179.123	74601.4	299884	59784.8
404	179.123	74351.7	295210	60266.8
405	179.123	74581  	301552	59547.2
