/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1859.9	76921.2	437146	60036.6
1  	1859.9	76484.6	436688	59391.4
2  	1859.9	76016.4	397629	57665  
3  	1859.9	76471.8	399270	59107.3
4  	1859.9	76564.7	547303	57221.4
5  	1859.9	75043  	355539	54321  
6  	1450.95	76072.3	345153	56232.8
7  	1364.97	77240.5	352054	58748.4
8  	1364.97	76440.7	390256	59938.4
9  	695.46 	74594  	382959	57678.6
10 	695.46 	74211.3	382959	53823.4
11 	695.46 	74382.8	349150	54493.9
12 	423.316	75403.1	332296	55288.2
13 	423.316	76260.1	376906	58972.9
14 	423.316	76068.8	376906	57482  
15 	423.316	74729.6	376450	55397.7
16 	370.658	75680  	423948	57047.9
17 	370.658	73463  	423948	53735.2
18 	370.658	73999.7	423948	54550.6
19 	338.453	73943.5	335994	54650.2
20 	338.453	73132.1	310427	52033.7
21 	338.453	72970.3	367139	51775.4
22 	338.453	73251  	354878	54248  
23 	338.453	73980.9	297430	53553.8
24 	338.453	73994.8	295920	54535  
25 	338.453	74919.1	317614	56692.6
26 	338.453	75703.1	307294	56998.7
27 	338.453	75432.7	295920	56731.4
28 	338.453	74577  	418888	59162.9
29 	338.453	75820.4	418888	59938.1
30 	338.453	74913.8	430349	60049.1
31 	338.453	75110.3	375924	57800.5
32 	338.453	74585.6	474008	58557.2
33 	338.453	74468.4	334701	56942.4
34 	338.453	75734.7	348606	58668.4
35 	338.453	74904.4	321848	57101.8
36 	338.453	75597.7	327093	57054.6
37 	338.453	76196.8	366269	59385.1
38 	338.453	77253.8	408812	61634.3
39 	338.453	77062.5	403319	62896.5
40 	338.453	74828.3	506751	62004.4
41 	338.453	75804.9	428282	59713.1
42 	338.453	75974.4	518313	61691.6
43 	338.453	75153.7	401853	57519.3
44 	338.453	74716.8	392041	58097.9
45 	338.453	75845.7	379176	58371.2
46 	338.453	76360.4	379176	60736.9
