gen	min     	avg    	max    	std    
0  	-331.393	498.079	4489.77	833.947
1  	-331.393	492.974	4111.92	821.245
2  	-331.393	492.205	4253.63	819.417
3  	-331.393	483.347	4107.32	798.756
4  	-331.393	479.688	4037.27	788.011
5  	-331.393	476.697	3993.4 	783.457
6  	-343.228	469.838	3891.36	772.531
7  	-343.228	468.475	3892.87	771.52 
8  	-343.228	467.284	3905.65	766.677
9  	-343.228	458.329	3921.54	748.859
10 	-345.604	452.396	3929.26	733.524
11 	-345.604	447.297	4052.52	731.713
12 	-355.056	446.316	3956.57	728.932
13 	-355.056	445.391	4083.92	740.581
14 	-360.39 	443.014	4083.92	734.198
15 	-360.39 	447.212	4004.25	732.22 
16 	-360.39 	445.677	3845.27	721.409
17 	-360.39 	444.52 	3958.62	721.225
18 	-368.729	447.594	3740.02	723.935
19 	-368.729	444.346	3689.11	712.11 
20 	-368.729	436.08 	3667.05	708.68 
21 	-372.067	436.466	3845.78	719.407
22 	-372.067	431.071	3573.16	712.78 
23 	-372.067	432.651	3614.96	713.102
24 	-372.067	426.101	3624.48	704.323
25 	-372.067	420.557	3624.48	694.208
26 	-372.067	414.49 	3500.69	682.41 
27 	-372.067	409.245	3500.69	668.785
28 	-372.067	408.488	3505.52	662.547
29 	-372.067	408.06 	4527.25	659.957
30 	-372.067	404.209	3407.95	643.889
31 	-382.978	399.994	3407.95	631.361
32 	-382.978	400.348	4410.38	643.514
33 	-382.978	390.735	4694.36	643.983
34 	-382.978	385.711	4020.33	628.518
35 	-382.978	380.28 	3289.66	621.46 
36 	-382.978	379.818	3289.66	613.766
37 	-382.978	377.951	3289.66	610.946
38 	-382.978	381.724	4595.44	623.564
39 	-382.978	384.182	3296.66	622.158
40 	-382.978	382.743	3121.58	618.21 
41 	-382.978	381.239	3131.63	610.991
42 	-382.978	379.584	3131.63	611.919
43 	-382.978	377.835	3706.75	620.66 
44 	-382.978	371.722	3601.88	615.742
45 	-382.978	370.623	3524.17	606.916
46 	-382.978	365.258	3422.36	592.854
47 	-382.978	365.468	3090.53	589.677
48 	-382.978	363.444	3034.17	587.561
49 	-382.978	362.778	3117.68	596.358
50 	-382.978	361.086	2965.99	593.168
51 	-382.978	364.43 	3005.22	597.403
52 	-382.978	362.911	3416.83	614.426
53 	-382.978	360.95 	3005.22	604.337
54 	-382.978	355.821	2987.28	594.952
55 	-382.978	361.265	3003.14	599.146
56 	-382.978	360.703	3617.99	599.518
57 	-382.978	360.278	3617.99	601.559
58 	-394.819	359.709	3109.83	587.021
59 	-394.819	353.551	3113.15	576.942
60 	-394.819	349.669	3098.75	573.409
61 	-394.819	348.839	3098.75	570.307
62 	-394.819	348.981	3263.93	564.977
63 	-394.819	347.448	3263.93	562.379
64 	-394.819	352.512	3249.62	571.037
65 	-394.819	350.829	3095.03	563.907
66 	-394.819	349.595	3095.03	561.115
67 	-394.819	347.823	2880.95	562.265
68 	-394.819	343.111	2812.18	558.597
69 	-394.819	342.567	2812.18	564.126
70 	-394.819	344.456	3220.71	580.229
71 	-394.819	343.266	3205.44	579.269
72 	-394.819	343.107	2868.65	569.126
73 	-394.819	341.894	2792.38	572.978
74 	-394.819	341.204	2890.43	579.345
75 	-394.819	341.89 	2890.43	574.38 
76 	-394.819	340.019	2781.38	560.924
77 	-394.819	348.976	3714.26	580.081
78 	-394.819	349.212	3525.8 	570.595
79 	-394.819	347.967	2701.77	560.813
80 	-394.819	344.135	2493.77	561.028
81 	-394.819	344.565	2675.4 	556.875
82 	-394.819	349.33 	6125.28	587.75 
83 	-394.819	344.976	2768.48	561.782
84 	-402.2  	344.522	2420.49	554.765
85 	-402.2  	343.925	2420.49	558.959
86 	-402.2  	342.691	3626.24	566.545
87 	-402.2  	338.847	3006.19	562.668
88 	-402.2  	335.357	2730.54	561.314
89 	-402.2  	330.241	2568.97	547.402
90 	-402.2  	328.943	3395.16	554.332
91 	-402.2  	326.491	2925.83	542.833
92 	-402.2  	325.127	2925.83	550.089
93 	-402.2  	321.851	2613.48	534.672
94 	-402.2  	319.754	2613.48	531.691
95 	-402.2  	313.836	2565.42	520.675
96 	-402.2  	320.745	2513.83	535.31 
97 	-402.2  	316.815	2555.39	531.202
98 	-402.2  	313.201	2445.37	524.786
99 	-407.731	311.9  	2445.37	530.926
100	-407.731	315.759	3988.31	543.263
101	-407.731	312.506	2816.47	533.602
102	-407.731	309.251	2816.47	520.565
103	-407.731	305.251	2622.41	517.83 
104	-407.731	309.114	2530.87	513.514
105	-407.731	312.289	2355.12	521.174
