/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0928748	375.517	2742.69	364.842
1  	0.0928748	379.122	2436.81	362.366
2  	0.0928748	382.812	2638.21	362.429
3  	0.0928748	375.252	2697.45	376.857
4  	-3.45493 	377.164	2801.02	388.941
5  	-3.45493 	375.7  	2801.02	387.107
6  	-3.45493 	375.147	2535.33	369.587
7  	-3.45493 	367.515	2956.95	370.705
8  	-3.45493 	370.237	2956.95	368.999
9  	-3.54859 	368.92 	2783.18	365.678
10 	-3.54859 	373.536	2673.8 	373.659
11 	-3.54859 	366.518	2923.37	361.748
12 	-3.54859 	360.471	2923.37	346.79 
13 	-3.54859 	360.568	1978.2 	331.83 
14 	-5.25988 	362.219	1851.31	340.429
15 	-5.25988 	363.24 	3208.48	357.845
16 	-5.25988 	344.362	2087.44	319.192
17 	-5.25988 	342.231	2624.59	318.154
18 	-5.25988 	344.473	2635.74	323.761
19 	-5.25988 	338.957	1794.65	301.467
20 	-5.25988 	342.398	2367.45	314.911
21 	-5.25988 	344.987	2740.81	329.592
22 	-5.25988 	349.757	2303.49	335.652
23 	-5.25988 	347.597	2117.75	323.807
24 	-5.76797 	349.133	2167.74	337.284
25 	-5.76797 	335.903	2071.95	312.283
26 	-5.76797 	334.023	2285.88	321.348
27 	-5.76797 	334.97 	2080.04	312.528
28 	-5.76797 	338.441	3193.69	324.54 
29 	-5.76797 	345.168	3237.29	346.595
30 	-5.76797 	339.493	2271.38	313.777
31 	-5.76797 	346.505	2136.91	326.403
32 	-5.76797 	331.237	1943.54	308.543
33 	-5.76797 	338.361	2103.13	318.674
34 	-5.76797 	334.377	2103.13	303.994
35 	-5.76797 	341.507	2103.13	318.733
36 	-5.76797 	343.623	2103.13	327.172
37 	-5.76797 	344.548	2384.34	335.742
38 	-5.76797 	346.271	2384.34	340.763
39 	-5.76797 	342.657	2384.34	336.816
40 	-5.76797 	345.104	2664   	331.47 
41 	-5.76797 	342.497	2060.37	329.058
42 	-5.76797 	348.614	2408.71	354.529
43 	-5.76797 	346.676	2588.5 	362.314
44 	-5.76797 	352.71 	2759.33	380.988
45 	-5.76797 	347.801	2642.33	361.636
46 	-5.76797 	344.693	2334.48	359.314
47 	-5.76797 	339.61 	2513.82	356.447
48 	-5.76797 	343.032	2545.03	359.216
49 	-5.76797 	349.885	2545.03	362.737
50 	-5.76797 	345.32 	3029.31	369.206
51 	-5.76797 	344.933	2320.97	364.559
52 	-5.76797 	335.394	2736.07	345.998
53 	-5.76797 	340.816	2736.07	351.501
54 	-5.76797 	335.611	2375   	350.944
55 	-5.76797 	332.524	2438.3 	353.671
56 	-5.76797 	332.896	2375   	338.317
57 	-5.76797 	326.518	2309.03	329.282
58 	-5.76797 	333.85 	3263.32	356.076
59 	-5.76797 	334.831	3208.65	360.665
60 	-7.87907 	324.487	3172.72	337.967
61 	-7.87907 	319.008	3137.68	331.027
62 	-7.87907 	314.56 	2253.43	319.413
63 	-7.87907 	315.113	2452.99	315.877
64 	-7.87907 	310.434	1936.8 	306.132
65 	-7.87907 	304.616	2003.57	293.597
66 	-7.87907 	306.64 	2077.24	295.411
67 	-7.87907 	301.946	2211.73	288.547
68 	-7.87907 	298.892	2211.73	287.08 
69 	-7.87907 	303.273	1678.61	283.97 
70 	-7.87907 	309.279	2072.08	303.353
71 	-7.87907 	314.741	2227.23	306.453
72 	-7.87907 	316.033	2093.3 	316.611
73 	-7.87907 	320.527	2195.22	327.159
74 	-7.87907 	320.959	2115.36	327.312
75 	-7.87907 	309.858	2115.36	312.752
76 	-7.87907 	300.317	2115.36	293.597
77 	-7.87907 	297.036	1937.44	278.611
78 	-7.87907 	298.544	2020.65	290.637
79 	-7.87907 	296.066	2187.33	291.15 
80 	-7.87907 	301.619	2118.76	312.669
81 	-7.87907 	293.548	2541.01	304.254
82 	-7.87907 	287.814	2102.46	290.18 
83 	-7.87907 	290.603	2512.22	294.759
84 	-7.87907 	284.629	1514.79	276.333
85 	-7.87907 	292.593	2020.27	292.035
86 	-7.87907 	290.072	1869.55	285.961
87 	-7.87907 	291.67 	1818.56	294.427
88 	-7.87907 	293.997	2085.05	302.299
89 	-7.87907 	292.679	1895.12	290.089
90 	-7.87907 	289.834	1977.14	297.885
91 	-7.87907 	290.157	2015.31	294.525
92 	-7.94076 	286.861	2218.98	293.143
93 	-7.94076 	293.431	1967.1 	299.842
94 	-7.94076 	285.986	1643.97	274.692
95 	-7.94076 	285.568	1952.37	274.935
96 	-7.94076 	279.129	1856.59	267.056
97 	-7.94076 	284.246	1650.59	268.723
98 	-7.94076 	282.012	2100.79	271.33 
99 	-7.94076 	280.871	1716.53	271.171
100	-7.94076 	272.445	1598.21	256.959
101	-8.09501 	279.037	1560.51	274.047
102	-8.09501 	280.537	1622.97	279.218
103	-8.09501 	278.049	1631.14	274.908
104	-8.09501 	275.743	1791.68	278.638
105	-8.09501 	274.918	1916.53	277.842
106	-8.09501 	275.805	2248.45	288.656
107	-8.09501 	275.518	2213.61	287.988
108	-8.09501 	284.498	2102.98	314.803
109	-8.09501 	284.126	1916.53	305.47 
110	-8.09501 	278.802	1986.01	294.145
111	-8.09501 	273.976	2185.15	284.795
112	-8.09501 	271.213	1717.58	272.278
113	-8.09501 	273.003	1995.94	283.602
114	-8.09501 	277.735	2695.84	286.514
115	-8.09501 	269.005	2814.17	287.875
116	-8.09501 	274.864	2814.17	306.133
117	-8.09501 	276.8  	2814.17	312.367
118	-8.09501 	274.444	2403.52	296.767
119	-8.09501 	280.859	2403.52	316.634
120	-8.09501 	275.845	2394.38	309.5  
121	-8.09501 	265.901	2394.38	284.057
122	-8.09501 	262.704	1972.8 	279.18 
123	-8.09501 	271.129	2318.28	293.451
124	-8.09501 	270.032	1818.47	286.73 
125	-8.09501 	267.738	2168.2 	286.184
126	-8.09501 	266.244	1984.86	288.265
127	-8.68484 	268.23 	1826.61	279.819
128	-8.68484 	261.611	1729.91	269.069
129	-8.68484 	261.027	1732.74	267.797
130	-8.68484 	252.491	1732.74	263.223
131	-8.68484 	254.989	1814.43	272.073
132	-8.68484 	258.6  	1834.32	268.953
133	-8.68484 	254.889	1557.56	253.993
134	-8.68484 	250.333	1924.37	260.448
135	-8.68484 	251.722	2004.25	249.627
136	-8.68484 	250.452	2004.25	251.23 
137	-8.68484 	251.543	2004.25	258.041
138	-8.68484 	247.649	1905.46	247.243
139	-8.68484 	250.539	1598.1 	242.82 
140	-8.68484 	247.077	1875.12	237.752
141	-8.68484 	250.194	2682.75	246.307
142	-8.68484 	245.496	2778.03	246.968
143	-8.68484 	246.925	2343.15	257.728
144	-8.68484 	254.884	1858.09	268.383
145	-8.68484 	251.328	1717.61	254.521
146	-8.68484 	250.966	1471.19	253.079
147	-8.68484 	251.62 	1667.17	261.714
148	-8.68484 	251.574	2008   	270.982
149	-8.68484 	241.631	1676.07	251.914
150	-8.68484 	247.179	1970.36	262.599
151	-8.68484 	241.161	1724.66	242.424
152	-8.68484 	244.402	1580.95	245.787
153	-8.68484 	240.459	1690.44	238.214
154	-8.68484 	241.979	1732.32	244.83 
155	-8.68484 	238.785	1472.25	236.968
156	-8.68484 	242.968	1472.25	244.991
157	-8.68484 	236.91 	1441.95	225.493
158	-8.68484 	232.962	1744.78	215.288
159	-8.68484 	237.494	1824.09	226.768
160	-8.68484 	236.077	1552.05	223.621
161	-8.68484 	228.278	1520.94	216.526
162	-8.68484 	234.631	1775.09	233.569
163	-8.68484 	233.543	2273.52	237.642
164	-8.68484 	230.408	1744.54	230.444
165	-8.68484 	229.055	1779.26	234.455
166	-8.68484 	227.754	1744.54	233.498
167	-8.68484 	231.39 	2003.07	247.703
168	-8.68484 	225.41 	1536.33	224.613
169	-8.68484 	220.83 	1552.62	221    
170	-8.68484 	217.364	1473.92	213.731
171	-8.68484 	216.788	1473.92	209.687
172	-8.68484 	216.892	1649.19	217.057
173	-8.68484 	225.656	1531.41	225.733
174	-8.68484 	223.584	1604.2 	227.199
175	-8.68484 	222.202	1613.04	231.1  
176	-8.68484 	228.649	2059.09	247.965
177	-8.68484 	220.553	1506.16	227.881
178	-8.68484 	227.04 	1983.51	235.838
179	-8.68484 	220.827	1941.7 	222.165
180	-8.68484 	217.212	1941.7 	220.067
181	-8.68484 	218.291	1538.6 	216.507
182	-8.68484 	217.665	1630.45	217.76 
183	-8.68484 	212.842	1394.53	206.837
184	-8.68484 	217.823	1644.15	215.606
185	-8.68484 	216.759	1328.94	205.805
186	-8.68484 	207.376	2481.7 	200.682
187	-8.68484 	206.824	1388.68	192.858
188	-8.68484 	213.049	1703.83	213.391
189	-8.68484 	216.918	1525.66	212.734
190	-8.68484 	216.3  	1612.2 	212.374
191	-8.68484 	214.823	1737.65	219.074
192	-8.68484 	212.934	1703.14	217.201
193	-8.68484 	212.269	1629.14	210.313
194	-9.61411 	206.843	1294.64	195.586
195	-9.61411 	207.941	1294.64	201.557
196	-9.61411 	216.66 	3062.32	240.725
197	-9.61411 	214.162	2015.36	226.404
198	-9.61411 	209.218	1665.87	218.828
199	-9.61411 	203.239	1327.27	194.638
200	-9.61411 	201.052	1006.25	188.791
201	-9.61411 	206.863	1453.26	208.371
202	-9.61411 	205.395	1500.14	199.055
203	-9.61411 	200.376	1888.72	202.4  
204	-9.61411 	207.929	1660.11	218.483
205	-9.61411 	206.632	1660.11	220.913
206	-9.61411 	200.846	1562.48	198.747
207	-9.61411 	201.951	1562.48	204.736
208	-9.61411 	199.631	1693.51	212.865
209	-9.61411 	194.114	1226.69	186.96 
210	-9.61411 	203.391	1442.8 	201.242
211	-9.61411 	204.726	1378.4 	203.021
212	-9.61411 	206.458	1863.87	217.039
213	-9.61411 	202.022	1629.47	204.734
214	-9.61411 	196.723	1765.97	194.02 
215	-9.61411 	206.107	1618.73	213.015
216	-9.61411 	203.027	1407.52	205.142
217	-9.61411 	200.033	1322.68	200.51 
218	-9.61411 	202.018	1662.43	215.991
219	-9.61411 	200.845	1361.25	200.25 
220	-9.61411 	198.922	1149.47	195.876
221	-9.61411 	195.65 	1257.74	185.598
222	-9.61411 	197.252	1201.5 	190.726
223	-9.61411 	198.247	1512.72	191.515
224	-9.61411 	193.799	1495.33	188.325
225	-9.61411 	191.869	1446.76	186.085
226	-9.61411 	191.005	1249.99	185.657
227	-9.61411 	189.125	1563.26	188.43 
228	-9.61411 	188.654	1563.26	183.085
229	-9.61411 	189.72 	1070.04	176.23 
230	-10.7414 	189.344	1473.33	177.433
231	-10.7414 	192.598	1305.51	183.348
232	-10.7414 	192.984	1380.28	187.445
233	-10.7414 	192.375	1305.51	185.858
234	-10.7414 	186.332	1305.97	174.893
235	-10.7414 	187.884	1208.16	175.001
236	-10.7414 	188.123	1192.04	179.384
237	-10.7414 	189.468	1186.74	175.682
238	-10.7414 	191.324	1633.32	189.946
239	-10.7414 	188.585	1447.98	189.472
240	-10.7414 	187.445	1414.37	188.158
241	-10.7414 	186.537	1626.5 	189.982
242	-10.7414 	187.092	1262.22	182.349
243	-10.7414 	186.228	1710.12	192.603
244	-10.7414 	184.407	1965.44	193.703
245	-10.7414 	180.843	1703.05	182.22 
246	-10.7414 	181.194	1218.01	182.283
247	-10.7414 	185.069	1550.98	187.589
248	-10.7414 	181.108	1224.04	176.565
249	-10.7414 	179.251	1224.04	179.522
250	-10.7414 	181.722	1741.79	191.42 
251	-10.7414 	183.284	1448.55	184.588
252	-10.7414 	181.339	1254   	176.883
253	-10.7414 	180.508	1392.35	188.446
254	-10.8269 	180.578	1208.56	186.015
255	-10.8269 	179.359	1531.48	182.014
256	-10.8269 	177.336	1728.73	185.293
257	-10.8269 	178.179	1335.28	180.657
258	-10.8269 	184.105	1322.98	201.638
259	-10.8269 	179.971	1384.07	193.573
260	-10.8269 	181.1  	2177.32	206.056
261	-10.8269 	179.361	1890.38	197.413
262	-10.8269 	174.875	1658.22	187.122
263	-10.8269 	172.995	1732.34	185.048
264	-10.8269 	172.844	1330.05	181.882
265	-10.8269 	167.783	1288.75	169.435
266	-10.8269 	166.434	1361.35	166.144
267	-10.8269 	166.589	1170.18	165.896
268	-10.8269 	170.264	1621.14	176.304
269	-10.8269 	165.949	1311.14	170.441
270	-10.8269 	166.513	1412.05	177.827
271	-10.8269 	169.606	1412.05	176.481
272	-10.8269 	174.606	1412.05	187.419
273	-10.8269 	168.232	1133.65	172.354
274	-10.8269 	171.676	1343.28	174.415
275	-10.8269 	173.012	1398.6 	181.177
276	-10.8269 	172.739	1343.28	185.219
277	-11.0393 	174.18 	1698.82	193.06 
278	-11.0393 	173.999	1785.29	191.579
279	-11.0393 	172.13 	1271.75	175.808
280	-11.0393 	171.043	1331.56	179.507
281	-11.0393 	169.588	1445.13	181.504
282	-11.0393 	169.963	1217.26	179.576
283	-11.0393 	168.064	1710.57	181.717
284	-11.0393 	163.381	1248.08	173.415
