/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1160.79	1684.13	3710.52	342.46
1  	1160.62	1686.67	3392.7 	356.753
2  	1160.62	1686.47	3213.36	345.953
3  	1158.65	1685.79	3299.87	341.226
4  	1157.7 	1690.39	3582.55	353.376
5  	1149.06	1685.32	3442.82	346.269
6  	1149.06	1679.04	3038.65	341.179
7  	1149.06	1681.92	3040.1 	342.68 
8  	1139.33	1685.28	3163.08	345.616
9  	1139.33	1683.13	2985.44	343.133
10 	1138.33	1678.34	2985.44	335.638
11 	1138.33	1679.71	2985.44	329.853
12 	1138.33	1682.32	3040.55	335.585
13 	1138.33	1687.35	3450.14	354.738
14 	1138.33	1687.8 	3447.32	359.455
15 	1137.87	1680.98	3288.48	353.119
16 	1137.87	1678.38	3312.17	356.479
17 	1137.87	1681.23	3379.15	357.187
18 	1137.87	1675.52	3356.27	352.465
19 	1137.87	1677.21	3310.37	352.117
20 	1137.87	1669.91	3234.83	346.73 
21 	1137.87	1670.71	3119.31	331.666
22 	1137.87	1670.04	3119.31	331.913
23 	1137.87	1667.11	3311.51	338.806
24 	1137.87	1668.88	3548.13	351.563
25 	1137.87	1670.7 	3282.42	351.12 
26 	1137.87	1674.57	3282.42	362.389
27 	1137.87	1676.07	3200.82	355.175
28 	1137.87	1669.49	3044.68	340.943
29 	1137.87	1661.46	2972.39	331.335
30 	1137.87	1660.78	3152.21	335.354
31 	1137.71	1662.24	3205.77	336.193
32 	1117.77	1670.35	3319.54	349.34 
33 	1117.77	1668.13	3319.54	352.521
34 	1117.77	1666.38	3101.76	354.889
35 	1117.77	1661.45	3098.06	346.423
36 	1117.77	1669.49	3098.06	352.747
37 	1114.61	1665.02	3287.21	355.921
38 	1114.61	1656.8 	3204.61	341.328
39 	1114.61	1653.89	3156.32	337.018
40 	1114.61	1649.93	3091.35	329.369
41 	1114.61	1650.39	3257.79	331.269
42 	1114.61	1645.61	3257.79	332.191
43 	1114.61	1646.65	3145.94	329.989
44 	1114.61	1646.81	3307   	330.344
45 	1114.61	1649.41	3307   	341.081
46 	1114.61	1647.57	3307   	336.792
47 	1114.61	1645.11	3475.9 	340.145
48 	1114.61	1645.04	3289.11	340.527
49 	1114.61	1639.98	3181.05	338.131
50 	1114.61	1637.34	3472.28	316.498
51 	1114.61	1634.19	3443.12	308.509
52 	1113.61	1640.94	3405.38	329.956
53 	1113.61	1642.96	3333.28	332.183
54 	1113.61	1645.53	3484.6 	339.819
55 	1113.61	1641.04	3454.17	346.255
56 	1113.61	1643.61	3538.48	352.59 
57 	1113.61	1644.34	3487.78	343.778
58 	1113.61	1643.32	3254.85	337.315
59 	1113.61	1641.24	3158.67	335.301
60 	1113.61	1639.19	3168.57	335.148
61 	1113.61	1639.74	3258.27	335.921
62 	1113.61	1633.81	3043.78	323.539
63 	1113.61	1631.73	3283.75	340.497
64 	1113.61	1636.97	3243.66	341.221
65 	1113.61	1635.59	3243.66	331.233
66 	1113.61	1635.99	3220.03	328.822
67 	1113.61	1631.72	3220.03	316.783
68 	1113.61	1628.3 	3120.48	308.154
69 	1113.61	1627.69	3453.1 	316.599
70 	1113.61	1624.73	3436.72	319.223
71 	1113.61	1625.62	3436.72	315.336
72 	1113.61	1627.19	3745.02	321.718
73 	1113.61	1627.67	4014.67	327.186
74 	1113.61	1626.65	3251.49	318.117
75 	1113.61	1626.28	3251.49	314.163
76 	1113.61	1625.83	3251.49	308.252
77 	1113.61	1623.41	3390.41	315.202
78 	1113.61	1622.22	3390.41	308.005
79 	1113.61	1620.53	3390.41	320.716
80 	1113.61	1619.25	3368.01	316.228
81 	1113.61	1622.26	3368.01	328.881
82 	1113.61	1619.07	3330.12	327.513
83 	1113.61	1612.8 	3050.95	317.84 
84 	1113.61	1614.12	3306.91	318.933
85 	1113.61	1609.74	2900.43	303.299
86 	1113.61	1609.16	2888.05	297.87 
87 	1113.61	1614.41	2805.61	306.285
88 	1113.61	1616.56	3902.86	317.503
89 	1113.61	1615.77	3055.14	314.492
90 	1113.61	1617.9 	3133.15	321.254
91 	1113.61	1611.13	2940.94	312.833
92 	1113.61	1607.25	2940.94	311.925
93 	1113.61	1610.02	2919.65	317.578
94 	1113.61	1608.44	2892.87	309.862
95 	1113.61	1612.16	3595.58	324.823
96 	1113.61	1608.36	3189.54	316.663
97 	1113.61	1606.96	3038.41	317.979
98 	1107.39	1607.96	3321.17	329.457
99 	1107.39	1609.24	3321.17	331.978
100	1107.39	1614.67	3225.16	328.093
101	1107.39	1614.08	3225.16	330.997
102	1107.39	1612.86	3225.16	335.489
103	1107.39	1607.72	3390.81	321.34 
104	1099.75	1603.86	3390.81	320.493
105	1099.75	1599.63	3019.59	305.006
106	1099.75	1598.45	2954.02	303.982
107	1084.71	1598.99	4134.24	314.384
108	1084.71	1593.98	2948.44	293.611
109	1084.71	1595.82	3098.69	295.067
110	1084.71	1591.51	3098.69	297.338
111	1084.71	1595.22	3022.45	308.932
112	1084.71	1597.62	2958.15	305.568
113	1084.71	1594.53	3062.24	307.607
114	1084.71	1593   	3140.28	304.938
115	1084.71	1599.34	3140.28	318.446
116	1084.71	1600.84	3085.21	319.829
117	1084.71	1597.8 	3280.52	314.012
118	1084.71	1589.23	3161.52	296.544
119	1084.71	1592.56	3161.52	312.805
120	1084.71	1590.39	3085.21	304.765
121	1084.71	1586.7 	2990.9 	292.636
122	1084.71	1588.57	3139.64	299.047
123	1084.71	1585.88	3113.61	298.138
124	1084.71	1589.61	3034.82	303.23 
125	1084.71	1583.27	3209.07	299.73 
126	1084.71	1581.06	3145.71	297.32 
127	1084.71	1576.74	3032.05	287.299
128	1084.71	1578.51	3028.24	292.629
129	1084.71	1579.16	3224.03	298.333
130	1084.71	1582.3 	3025.61	302.769
131	1084.71	1579.77	3025.61	289.038
132	1084.71	1583.36	2908.84	292.735
133	1084.71	1579.83	3073.41	286.462
134	1084.71	1577.86	3073.41	297.48 
135	1084.71	1580.14	3130.27	298.19 
136	1084.71	1579.2 	3709.11	305.977
137	1084.71	1573.85	2821.57	294.985
138	1084.71	1581.57	3235.23	311.193
139	1084.71	1573.04	3041.16	297.139
140	1084.55	1569.48	3114.95	287.329
141	1082.6 	1570.63	3114.95	289.354
142	1082.6 	1568.42	2971.68	289.811
143	1082.6 	1563.38	2865.11	284.688
144	1082.6 	1566.04	2891.18	294.078
145	1082.6 	1567.54	3211.27	301.436
146	1082.6 	1567.39	2844.31	291.66 
147	1082.6 	1572.45	2942.45	301.894
148	1074.12	1566.81	2987.06	291.911
149	1074.12	1568.96	2942.45	294.273
150	1074.12	1564.11	2895.48	289.135
151	1074.12	1567.57	3049.16	289.913
152	1074.12	1566.42	3543.35	295.783
153	1074.12	1565.09	3049.16	283.198
154	1074.12	1561.35	3049.16	279.808
155	1074.12	1556.51	3049.16	275.474
156	1074.12	1554.14	3049.16	275.073
157	1074.12	1552.47	2874.26	267.331
158	1074.12	1555   	3125.08	275.969
159	1074.12	1552.47	2803.85	267.016
160	1074.12	1555.36	2693.8 	265.267
161	1074.12	1552.69	2800.68	259.535
162	1074.12	1550.23	2809.82	260.138
163	1074.12	1552.46	2874.29	261.713
164	1074.12	1551.15	2977.15	259.874
165	1074.12	1550.54	2756.57	268.778
166	1074.12	1552.72	2747.35	271.996
167	1074.12	1550.18	2747.35	267.635
168	1074.12	1550.89	2902.53	277.099
169	1074.12	1549.94	2769.27	268.115
170	1074.12	1547.68	2721.17	261.385
171	1074.12	1549.58	3196.23	269.737
172	1074.12	1545.02	2903.63	262.663
173	1074.12	1539.95	2860.39	259.837
174	1074.12	1542.27	2752.86	262.77 
175	1074.12	1548.08	3501   	279.247
176	1073.24	1549.44	3467.88	281.542
177	1073.24	1552.42	3649.27	278.005
178	1073.24	1557.02	3306.27	286.14 
179	1073.24	1552.6 	2772.98	276.328
180	1073.24	1559.72	3613.04	300.964
181	1073.24	1554.45	2924.49	282.264
182	1073.24	1549.32	2900.34	272.864
183	1073.24	1546.7 	3286.31	277.482
184	1073.24	1543.25	2766.86	264.862
185	1073.24	1545.46	3573.8 	287.469
186	1073.24	1545.58	3573.8 	285.193
187	1073.24	1550.59	3292.66	283.554
188	1073.24	1544.75	3292.66	269.107
189	1073.24	1549.4 	3297.31	284.153
190	1073.24	1546.45	3292.66	278.56 
191	1073.24	1545.75	3292.66	279.986
192	1073.24	1541.99	3288.36	278.21 
193	1073.24	1538.4 	3101.91	274.606
194	1073.24	1538.05	2978.84	281.623
195	1073.24	1538.92	2897.01	277.985
196	1073.24	1536.07	2883.52	272.065
197	1073.24	1533.77	2883.52	275.141
198	1073.24	1534.61	3570.69	283.642
199	1073.24	1534.25	3179.65	283.119
200	1073.24	1532.14	3092.17	276.338
201	1073.24	1535.46	3092.17	282.195
202	1073.24	1535.03	3419.88	288.895
203	1073.24	1528.03	3055.38	271.151
204	1073.24	1530.08	3264.97	272.118
205	1073.24	1535.39	3073.22	272.501
206	1066.28	1539.97	3372.3 	282.549
207	1066.28	1532.22	2838.44	274.309
208	1066.28	1529.74	2838.44	265.744
209	1066.28	1528.16	2764.48	259.987
210	1066.28	1530.12	2839.88	266.582
