gen	min    	avg    	max   	std   
0  	93.1969	158.152	252.72	26.924
1  	93.1969	158.112	239.446	27.1076
2  	92.4517	158.072	236.729	27.5837
3  	92.4517	157.984	233.405	27.5763
4  	90.7356	157.867	232.264	27.7041
5  	90.7356	157.722	234.68 	27.731 
6  	90.7356	157.6  	233.268	28.1952
7  	90.7356	157.464	231.998	28.1486
8  	90.7356	157.29 	232.31 	28.1591
9  	90.7356	157.169	236.071	28.3301
10 	87.7906	157.099	242.683	28.2238
11 	87.7906	156.952	237.426	28.4555
12 	87.7906	156.934	238.867	28.3338
13 	87.7906	156.776	239.861	28.7648
14 	87.7906	156.698	236.956	28.7688
15 	87.7906	156.538	245.948	29.0995
16 	87.7906	156.373	242.418	28.8188
17 	87.7906	156.328	243.048	29.2088
18 	87.7906	156.29 	249.142	29.0176
19 	86.9072	156.086	252.123	29.2842
20 	86.9072	156.041	252.057	29.0982
21 	86.9072	155.969	244.888	29.355 
22 	86.9072	155.817	241.945	29.0245
23 	86.9072	155.794	249.768	28.4717
24 	86.9072	155.707	242.012	28.4791
25 	86.9072	155.548	242.012	28.7399
26 	86.9072	155.509	238.133	29.2549
27 	86.9072	155.366	234.196	28.5534
28 	86.9072	155.348	234.041	28.1356
29 	86.9072	155.318	236.921	27.9899
30 	86.9072	155.323	236.166	27.867 
31 	86.9072	155.193	232.75 	28.1114
32 	86.9072	155.029	233.171	28.0052
33 	86.9072	154.832	231.507	27.5601
34 	86.9072	154.714	229.467	28.0605
35 	84.6298	154.564	250.507	27.912 
36 	84.6298	154.4  	250.507	28.0847
37 	84.6298	154.24 	250.507	28.4059
38 	84.6298	154.059	244.685	28.2952
39 	84.6298	154.032	231.924	28.0777
40 	84.6298	153.997	258.506	28.6479
41 	84.6298	153.879	252.498	29.1789
42 	84.6298	153.773	240.861	28.9097
43 	84.6298	153.704	241.01 	28.7974
44 	84.6298	153.767	243.362	28.8433
45 	84.6298	153.684	243.362	28.9708
46 	84.6298	153.541	242.677	29.0308
47 	84.6298	153.408	245.426	28.4848
48 	84.6298	153.295	235.756	28.2082
49 	84.6298	153.18 	241.322	28.2738
50 	84.6298	153.011	245.48 	28.1019
51 	84.6298	152.928	246.133	28.4046
52 	84.6298	152.86 	244.947	28.8277
53 	84.5239	152.68 	244.827	28.6873
54 	84.5239	152.521	243.292	28.879 
55 	84.5239	152.492	241.489	28.7822
56 	84.5239	152.417	234.131	28.2946
57 	83.9242	152.208	242.529	28.3711
58 	83.9242	152.11 	240.708	29.1891
59 	83.9242	152.054	238.734	28.3031
60 	83.9242	151.963	241.345	28.6326
61 	83.5702	151.785	237.985	28.763 
62 	83.5702	151.648	240.049	28.7969
63 	83.5702	151.571	237.456	28.7631
64 	83.5702	151.494	238.919	28.8831
