/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	51495	2.06207e+07	8.16917e+07	1.78895e+07
1  	51495	2.03318e+07	8.09371e+07	1.74539e+07
2  	51495	2.03004e+07	7.9473e+07 	1.73251e+07
3  	51495	2.04389e+07	7.94287e+07	1.76619e+07
4  	51495	2.01862e+07	7.94287e+07	1.7258e+07 
5  	51495	2.01887e+07	7.91045e+07	1.68099e+07
6  	51495	1.98773e+07	7.73096e+07	1.64952e+07
7  	51495	1.96351e+07	7.80083e+07	1.65648e+07
8  	51495	1.95948e+07	7.82525e+07	1.65866e+07
9  	51495	1.9666e+07 	7.82525e+07	1.64047e+07
10 	51495	1.96987e+07	7.80047e+07	1.68102e+07
11 	51495	1.96213e+07	7.76316e+07	1.69938e+07
12 	51495	1.97705e+07	7.94101e+07	1.71576e+07
13 	51495	1.95873e+07	8.33002e+07	1.72405e+07
14 	51495	1.95355e+07	8.88826e+07	1.7258e+07 
15 	51495	1.92988e+07	7.83353e+07	1.68853e+07
16 	51495	1.93454e+07	7.80968e+07	1.68988e+07
17 	51495	1.93062e+07	8.28956e+07	1.70306e+07
18 	51495	1.92518e+07	8.3711e+07 	1.70672e+07
19 	51495	1.91817e+07	8.05219e+07	1.68893e+07
20 	51495	1.92e+07   	9.06057e+07	1.69634e+07
21 	51495	1.89066e+07	8.14121e+07	1.64992e+07
22 	51495	1.89825e+07	7.6789e+07 	1.6552e+07 
23 	51495	1.87448e+07	9.42273e+07	1.65222e+07
24 	51495	1.87302e+07	8.17095e+07	1.65595e+07
25 	51495	1.85175e+07	8.39761e+07	1.65454e+07
26 	51495	1.85265e+07	7.94159e+07	1.64999e+07
27 	51495	1.81831e+07	7.58047e+07	1.57745e+07
28 	51495	1.82715e+07	7.72692e+07	1.6075e+07 
29 	51495	1.80491e+07	7.40338e+07	1.58789e+07
30 	51495	1.78131e+07	7.40338e+07	1.54121e+07
31 	51495	1.81203e+07	7.1414e+07 	1.58084e+07
32 	51495	1.79977e+07	7.32666e+07	1.58776e+07
33 	51495	1.79247e+07	8.10131e+07	1.60312e+07
34 	51495	1.77982e+07	7.82309e+07	1.54337e+07
35 	51495	1.78295e+07	7.7571e+07 	1.52121e+07
36 	51495	1.74899e+07	7.428e+07  	1.5229e+07 
37 	51495	1.73744e+07	7.61936e+07	1.49787e+07
38 	51495	1.72799e+07	7.5424e+07 	1.47099e+07
39 	51495	1.7416e+07 	7.63017e+07	1.53024e+07
40 	51495	1.74563e+07	7.56913e+07	1.53728e+07
41 	51495	1.73318e+07	7.6557e+07 	1.54078e+07
42 	51495	1.72721e+07	7.78071e+07	1.53082e+07
43 	51495	1.73642e+07	7.78071e+07	1.59772e+07
44 	51495	1.71509e+07	7.78071e+07	1.55028e+07
45 	51495	1.72423e+07	8.23125e+07	1.58475e+07
46 	51495	1.73125e+07	7.60901e+07	1.59591e+07
47 	51495	1.74665e+07	8.29832e+07	1.6478e+07 
48 	51495	1.73601e+07	7.73235e+07	1.61634e+07
49 	51495	1.7233e+07 	8.2515e+07 	1.58769e+07
50 	51495	1.70691e+07	7.91919e+07	1.55106e+07
51 	51495	1.69577e+07	7.91919e+07	1.59779e+07
52 	51495	1.6585e+07 	7.89686e+07	1.55744e+07
53 	51495	1.64684e+07	7.89686e+07	1.58247e+07
54 	51495	1.65388e+07	7.63134e+07	1.60225e+07
55 	51495	1.66385e+07	7.62775e+07	1.60651e+07
56 	51495	1.63621e+07	7.62775e+07	1.56494e+07
57 	51495	1.61634e+07	7.62775e+07	1.52178e+07
58 	51495	1.5988e+07 	7.31274e+07	1.49043e+07
59 	32566.7	1.5808e+07 	7.05634e+07	1.4638e+07 
60 	32566.7	1.58922e+07	7.48532e+07	1.47659e+07
61 	32566.7	1.56799e+07	7.47977e+07	1.46886e+07
62 	32566.7	1.56551e+07	7.58559e+07	1.42994e+07
63 	32566.7	1.57433e+07	7.47977e+07	1.43245e+07
64 	32566.7	1.56542e+07	7.80171e+07	1.41669e+07
65 	32566.7	1.55034e+07	7.02664e+07	1.40623e+07
66 	32566.7	1.56888e+07	7.68644e+07	1.46143e+07
67 	32566.7	1.5426e+07 	7.68644e+07	1.42754e+07
68 	32566.7	1.5373e+07 	7.45366e+07	1.39202e+07
69 	32566.7	1.51677e+07	7.45366e+07	1.34939e+07
70 	32566.7	1.53576e+07	7.58029e+07	1.40831e+07
71 	32566.7	1.5489e+07 	7.87089e+07	1.46535e+07
72 	32566.7	1.53652e+07	7.52367e+07	1.46882e+07
73 	32566.7	1.53773e+07	7.843e+07  	1.47304e+07
74 	32566.7	1.51517e+07	7.46894e+07	1.44629e+07
75 	32566.7	1.49753e+07	7.83118e+07	1.43322e+07
76 	32566.7	1.48238e+07	7.3812e+07 	1.40471e+07
77 	32566.7	1.50731e+07	7.06194e+07	1.42731e+07
78 	32566.7	1.50865e+07	7.63153e+07	1.4173e+07 
79 	32566.7	1.50488e+07	7.32255e+07	1.41447e+07
80 	32566.7	1.50234e+07	7.20642e+07	1.38933e+07
81 	32566.7	1.51494e+07	6.90043e+07	1.42786e+07
82 	32566.7	1.53452e+07	7.39752e+07	1.47198e+07
83 	32566.7	1.54093e+07	7.68738e+07	1.53275e+07
84 	32566.7	1.52483e+07	7.64862e+07	1.54039e+07
85 	32566.7	1.50334e+07	7.58539e+07	1.49181e+07
86 	32566.7	1.50603e+07	7.36379e+07	1.46393e+07
87 	32566.7	1.50635e+07	7.405e+07  	1.53116e+07
88 	32566.7	1.49287e+07	7.32959e+07	1.47949e+07
89 	32566.7	1.48971e+07	7.5071e+07 	1.47779e+07
90 	32566.7	1.4714e+07 	7.5071e+07 	1.46293e+07
91 	32566.7	1.44904e+07	7.83914e+07	1.41976e+07
92 	32566.7	1.43515e+07	7.5071e+07 	1.36905e+07
93 	32566.7	1.44826e+07	7.67345e+07	1.35102e+07
94 	32566.7	1.44057e+07	7.55612e+07	1.32923e+07
95 	32566.7	1.44228e+07	7.22759e+07	1.36292e+07
96 	32566.7	1.47532e+07	7.29861e+07	1.41009e+07
97 	32566.7	1.45818e+07	7.29861e+07	1.39868e+07
98 	32566.7	1.43736e+07	7.36943e+07	1.37084e+07
99 	32566.7	1.41406e+07	7.10919e+07	1.33917e+07
100	32566.7	1.40299e+07	7.15898e+07	1.3884e+07 
101	32566.7	1.40773e+07	7.17473e+07	1.44302e+07
102	32022.9	1.39647e+07	7.79078e+07	1.4092e+07 
103	32022.9	1.39076e+07	7.65691e+07	1.41004e+07
104	32022.9	1.38352e+07	7.114e+07  	1.37643e+07
105	32022.9	1.35393e+07	7.4872e+07 	1.33173e+07
106	32022.9	1.34561e+07	7.70829e+07	1.32359e+07
107	32022.9	1.35743e+07	7.68911e+07	1.38211e+07
108	32022.9	1.32873e+07	7.15625e+07	1.30679e+07
109	32022.9	1.30937e+07	7.31711e+07	1.29773e+07
110	32022.9	1.31328e+07	7.18436e+07	1.33135e+07
111	32022.9	1.28965e+07	7.13624e+07	1.25961e+07
112	32022.9	1.30602e+07	6.95959e+07	1.29106e+07
113	32022.9	1.28082e+07	7.26988e+07	1.27606e+07
114	32022.9	1.28178e+07	7.17296e+07	1.2476e+07 
115	32022.9	1.28585e+07	7.17296e+07	1.24838e+07
116	32022.9	1.28727e+07	7.10853e+07	1.271e+07  
117	32022.9	1.27021e+07	7.21067e+07	1.2502e+07 
118	32022.9	1.27803e+07	7.28169e+07	1.27469e+07
119	32022.9	1.28032e+07	7.19316e+07	1.28196e+07
120	32022.9	1.24668e+07	7.19305e+07	1.23923e+07
121	32022.9	1.24024e+07	6.93103e+07	1.22711e+07
122	32022.9	1.22971e+07	6.89935e+07	1.18381e+07
123	32022.9	1.20772e+07	6.63598e+07	1.1754e+07 
124	32022.9	1.21151e+07	6.53822e+07	1.21348e+07
125	32022.9	1.21609e+07	6.92933e+07	1.24079e+07
126	32022.9	1.22902e+07	6.65549e+07	1.2182e+07 
127	32022.9	1.21786e+07	6.78418e+07	1.20828e+07
128	32022.9	1.21416e+07	6.43285e+07	1.18769e+07
129	32022.9	1.23841e+07	7.05915e+07	1.24879e+07
130	32022.9	1.24763e+07	7.05915e+07	1.27398e+07
131	32022.9	1.23996e+07	7.1643e+07 	1.30815e+07
132	32022.9	1.21633e+07	6.44618e+07	1.23589e+07
133	32022.9	1.20212e+07	6.87515e+07	1.18679e+07
134	32022.9	1.21563e+07	6.73099e+07	1.20717e+07
135	32022.9	1.18983e+07	6.57659e+07	1.20286e+07
136	32022.9	1.18621e+07	6.25377e+07	1.17308e+07
137	32022.9	1.18421e+07	6.80062e+07	1.158e+07  
138	32022.9	1.15929e+07	6.28579e+07	1.10281e+07
139	32022.9	1.16384e+07	7.24557e+07	1.14484e+07
140	32022.9	1.17291e+07	7.11106e+07	1.15801e+07
141	32022.9	1.1652e+07 	6.57741e+07	1.12403e+07
142	32022.9	1.16323e+07	6.26046e+07	1.0913e+07 
143	32022.9	1.15632e+07	6.30084e+07	1.10167e+07
144	27080.6	1.14593e+07	6.2615e+07 	1.09115e+07
145	27080.6	1.13618e+07	6.85089e+07	1.08551e+07
146	27080.6	1.13546e+07	6.82504e+07	1.08978e+07
147	27080.6	1.13368e+07	6.10631e+07	1.08379e+07
148	27080.6	1.11089e+07	6.34837e+07	1.06247e+07
149	27080.6	1.1229e+07 	6.34837e+07	1.05659e+07
150	26701.6	1.11681e+07	5.88341e+07	1.08662e+07
151	26701.6	1.12096e+07	7.13153e+07	1.07628e+07
152	26701.6	1.11989e+07	5.79349e+07	1.07908e+07
153	26701.6	1.1217e+07 	6.09353e+07	1.09101e+07
154	26701.6	1.10121e+07	5.99406e+07	1.07505e+07
155	26701.6	1.10006e+07	6.35399e+07	1.06469e+07
156	26701.6	1.10254e+07	6.68298e+07	1.06276e+07
157	26701.6	1.11268e+07	6.68298e+07	1.10071e+07
158	26701.6	1.0939e+07 	6.34851e+07	1.05862e+07
159	26701.6	1.09628e+07	6.81636e+07	1.07542e+07
160	26701.6	1.09201e+07	6.50653e+07	1.04972e+07
161	26701.6	1.07684e+07	6.47074e+07	1.04585e+07
162	26701.6	1.07008e+07	6.47074e+07	1.07179e+07
163	26701.6	1.03185e+07	6.20623e+07	9.96235e+06
164	26701.6	1.01444e+07	6.02705e+07	9.76658e+06
165	26701.6	1.01544e+07	6.4991e+07 	1.00204e+07
166	26701.6	1.01675e+07	6.4991e+07 	1.00499e+07
167	26701.6	1.01495e+07	6.93738e+07	1.03693e+07
168	26701.6	1.03499e+07	6.78299e+07	1.03693e+07
169	26701.6	1.01023e+07	6.76314e+07	9.83353e+06
170	26701.6	1.01823e+07	6.71125e+07	9.70233e+06
171	26701.6	1.0024e+07 	6.36697e+07	9.54661e+06
172	26701.6	1.01592e+07	6.84512e+07	1.00047e+07
173	26701.6	1.03117e+07	7.22024e+07	1.06267e+07
174	26701.6	1.01593e+07	6.67729e+07	1.01691e+07
175	26701.6	1.02256e+07	6.61807e+07	1.02342e+07
176	26701.6	1.00529e+07	6.2572e+07 	1.02943e+07
177	26701.6	9.98108e+06	6.24941e+07	1.00479e+07
178	26701.6	9.90699e+06	6.23579e+07	9.74302e+06
179	26701.6	1.00426e+07	6.49386e+07	9.87282e+06
180	26701.6	9.83639e+06	5.24206e+07	9.20008e+06
181	26701.6	9.89132e+06	6.3359e+07 	9.50659e+06
182	26701.6	9.5455e+06 	6.3359e+07 	9.07714e+06
183	26701.6	9.66705e+06	5.88952e+07	9.13308e+06
184	26701.6	9.62705e+06	5.99084e+07	9.06109e+06
185	26701.6	9.44658e+06	5.99084e+07	9.04122e+06
186	26701.6	9.53991e+06	5.99084e+07	9.36106e+06
187	26701.6	9.6533e+06 	5.99084e+07	9.509e+06  
188	26701.6	9.53178e+06	5.38347e+07	9.15378e+06
189	26701.6	9.56569e+06	6.04925e+07	9.21132e+06
190	26701.6	9.55909e+06	5.20756e+07	9.11633e+06
191	26701.6	9.56332e+06	5.72397e+07	9.15918e+06
192	26701.6	9.34628e+06	5.59516e+07	9.07636e+06
193	26701.6	9.27794e+06	5.98677e+07	8.84221e+06
194	26701.6	9.02454e+06	4.96955e+07	8.48311e+06
195	26701.6	9.10215e+06	5.88547e+07	8.76385e+06
196	26701.6	9.17262e+06	5.72667e+07	8.79431e+06
197	26701.6	9.34031e+06	6.33116e+07	9.28177e+06
198	26701.6	9.44197e+06	6.52496e+07	9.24149e+06
199	26701.6	9.32897e+06	5.67595e+07	8.93954e+06
200	26701.6	9.39686e+06	5.89668e+07	8.95057e+06
201	25704  	9.50295e+06	5.89668e+07	9.34229e+06
202	25704  	9.47991e+06	6.92913e+07	9.89174e+06
203	25704  	9.40401e+06	6.55897e+07	1.00374e+07
204	25704  	9.49975e+06	6.34882e+07	9.88571e+06
205	25704  	9.43721e+06	6.06375e+07	9.57367e+06
206	25704  	9.31597e+06	5.05335e+07	8.97404e+06
207	25704  	9.36626e+06	6.20316e+07	8.96541e+06
208	25704  	9.4554e+06 	6.16437e+07	9.17305e+06
209	25704  	9.38373e+06	5.98e+07   	8.93412e+06
210	25704  	9.17682e+06	5.114e+07  	8.59478e+06
211	25704  	9.13164e+06	5.11371e+07	8.52126e+06
212	25704  	9.25246e+06	4.66053e+07	8.79928e+06
213	25704  	9.28372e+06	5.83181e+07	8.90481e+06
214	25704  	9.14361e+06	6.02681e+07	8.97096e+06
215	25704  	9.22563e+06	5.2191e+07 	8.8756e+06 
216	25704  	9.18826e+06	5.16313e+07	8.77661e+06
217	25704  	9.13726e+06	6.22465e+07	8.8928e+06 
218	21021.6	8.91314e+06	5.39699e+07	8.50991e+06
219	21021.6	8.76248e+06	7.01694e+07	8.73025e+06
220	21021.6	8.61658e+06	5.33715e+07	8.19396e+06
221	21021.6	8.62477e+06	5.70895e+07	8.43366e+06
222	21021.6	8.41767e+06	4.81391e+07	8.04336e+06
223	20737.2	8.50242e+06	6.5927e+07 	8.29816e+06
224	20737.2	8.55092e+06	5.30105e+07	8.4671e+06 
225	20737.2	8.70258e+06	5.59487e+07	8.72429e+06
226	20737.2	8.85625e+06	5.7367e+07 	9.24576e+06
227	20737.2	8.81428e+06	6.29567e+07	9.2647e+06 
228	20737.2	8.86501e+06	5.34323e+07	8.27452e+06
229	20737.2	8.71001e+06	5.09208e+07	8.23322e+06
230	20737.2	8.69224e+06	5.56287e+07	8.20432e+06
231	20737.2	8.7495e+06 	6.87681e+07	8.46626e+06
232	20737.2	8.48033e+06	5.18016e+07	8.02024e+06
233	20737.2	8.40265e+06	5.2366e+07 	7.87935e+06
234	20737.2	8.23948e+06	6.42194e+07	7.8782e+06 
235	20737.2	8.2063e+06 	5.13054e+07	7.5213e+06 
236	20737.2	8.17562e+06	5.13054e+07	7.54168e+06
237	20737.2	8.03925e+06	4.16566e+07	7.13749e+06
238	20737.2	8.05546e+06	3.90593e+07	7.12463e+06
239	20737.2	8.19792e+06	4.48627e+07	7.40534e+06
240	20737.2	8.18716e+06	3.94118e+07	7.33003e+06
241	20737.2	8.2832e+06 	4.83626e+07	7.78888e+06
242	20737.2	8.30304e+06	4.2071e+07 	7.70132e+06
243	20737.2	8.33763e+06	4.46498e+07	7.7934e+06 
244	20737.2	8.32832e+06	5.59516e+07	7.97375e+06
245	20737.2	8.56444e+06	6.26299e+07	8.65225e+06
246	20737.2	8.66227e+06	6.97298e+07	8.7441e+06 
247	20737.2	8.48947e+06	5.69711e+07	8.22775e+06
248	20737.2	8.42357e+06	4.86802e+07	8.37203e+06
249	20737.2	8.33911e+06	5.20675e+07	8.32383e+06
250	20737.2	8.56767e+06	6.15686e+07	8.53742e+06
251	20737.2	8.71684e+06	6.15686e+07	8.73645e+06
252	20737.2	8.46154e+06	6.15686e+07	8.64705e+06
253	20737.2	8.67542e+06	6.51312e+07	8.66169e+06
254	20737.2	8.59659e+06	5.078e+07  	8.44019e+06
255	20737.2	8.40569e+06	6.23097e+07	8.40726e+06
256	20737.2	8.4591e+06 	5.45704e+07	8.44021e+06
257	20737.2	8.5103e+06 	5.37184e+07	8.53556e+06
258	20737.2	8.50077e+06	5.44534e+07	8.71995e+06
259	20737.2	8.26674e+06	5.21013e+07	8.41749e+06
260	20737.2	8.36824e+06	5.01548e+07	7.7918e+06 
261	20737.2	8.33003e+06	5.25403e+07	7.99937e+06
262	20737.2	8.25444e+06	4.83847e+07	7.77481e+06
263	20737.2	8.29784e+06	5.22929e+07	7.98071e+06
264	20737.2	8.16428e+06	5.22929e+07	7.94732e+06
265	20737.2	7.99592e+06	4.59656e+07	7.27216e+06
266	20737.2	7.97739e+06	4.63911e+07	7.37508e+06
267	20737.2	7.78639e+06	4.2612e+07 	7.22224e+06
268	20737.2	7.87405e+06	4.43454e+07	7.36918e+06
269	20737.2	7.89667e+06	4.43454e+07	7.48365e+06
270	20737.2	8.03887e+06	4.79183e+07	7.95401e+06
271	20737.2	8.10074e+06	4.64938e+07	7.861e+06  
272	20737.2	8.1187e+06 	4.73687e+07	7.74299e+06
273	20737.2	8.15554e+06	4.63995e+07	7.72049e+06
274	20737.2	8.16955e+06	5.58253e+07	7.93784e+06
275	20737.2	8.02072e+06	6.13905e+07	7.74117e+06
276	20737.2	7.83962e+06	4.9368e+07 	7.27532e+06
277	20737.2	7.92808e+06	4.9368e+07 	7.30037e+06
278	20737.2	8.00735e+06	5.21684e+07	7.79313e+06
279	20737.2	7.73311e+06	5.00423e+07	7.31326e+06
280	20737.2	7.80536e+06	4.11795e+07	7.24024e+06
281	20737.2	7.8665e+06 	4.22088e+07	7.2675e+06 
282	20737.2	7.74447e+06	4.07573e+07	7.1673e+06 
283	20737.2	7.77669e+06	4.41116e+07	7.12431e+06
284	20737.2	7.93926e+06	4.41116e+07	7.34815e+06
285	20737.2	8.13472e+06	5.3096e+07 	7.78643e+06
286	20737.2	7.80975e+06	4.30303e+07	7.06429e+06
287	20737.2	7.93606e+06	4.60743e+07	7.33516e+06
288	20737.2	7.83866e+06	4.16845e+07	7.30525e+06
289	20737.2	7.81676e+06	3.6571e+07 	6.95093e+06
290	20737.2	7.92084e+06	4.26226e+07	7.30884e+06
291	20737.2	7.86886e+06	4.50354e+07	7.43525e+06
292	20737.2	7.90641e+06	4.26226e+07	7.51941e+06
293	20737.2	7.83953e+06	4.35711e+07	7.5875e+06 
294	20737.2	8.00177e+06	4.83292e+07	7.99789e+06
295	11034.6	7.92091e+06	5.16883e+07	8.01081e+06
296	11034.6	7.70992e+06	5.74457e+07	7.52929e+06
297	11034.6	7.69704e+06	5.9849e+07 	7.75044e+06
298	10328.2	7.63168e+06	5.58899e+07	7.44055e+06
299	10328.2	7.59324e+06	5.54965e+07	7.24935e+06
