/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	64.3849	67228	276042	48687.2
1  	-356.883	66629.7	229102	46631.6
2  	-356.883	66920.9	227735	48066.6
3  	-357.112	67209.9	235144	47792.3
4  	-357.112	67212.6	232847	48548.7
5  	-357.112	66816.2	242088	48110.6
6  	-357.112	67309.7	251810	49222.4
7  	-483.927	66924.7	263607	49078.1
8  	-483.927	66936.8	255528	48946.7
9  	-483.927	66536.7	238865	49035.9
10 	-483.927	66288.4	247208	49298.2
11 	-483.927	66168.5	279437	50010.6
12 	-483.927	66150.9	257240	50648.8
13 	-483.927	65678  	256084	49555  
14 	-484.761	65355.1	256084	49437.5
15 	-541.11 	65116.8	243544	48709.7
16 	-541.11 	65402.7	252079	50060.9
17 	-541.11 	65177.5	257354	49372.9
18 	-541.11 	65014.3	268372	49581.1
19 	-541.11 	65405.3	251333	49226.9
20 	-541.11 	65543.5	249322	50769  
21 	-541.11 	65352  	257426	50359  
22 	-541.11 	65280.1	252163	50368.5
23 	-541.11 	64424.9	258959	48564  
24 	-541.11 	63632.7	272289	47378.7
25 	-541.11 	63300.2	258515	47329.4
26 	-541.11 	63331.7	258515	47985.1
27 	-541.11 	63042.4	257659	47992.4
28 	-541.11 	63023  	258087	48248.3
29 	-541.11 	62491.8	257351	46668.4
30 	-541.11 	62468.5	236163	46678.2
31 	-541.535	62308.5	233604	45823.1
32 	-541.535	62396  	233604	46476.8
33 	-542.514	62298.1	233604	45854  
34 	-542.514	62335  	254102	47171.5
35 	-542.514	61581  	254102	45844.1
36 	-542.514	61275.5	241596	46251.2
37 	-542.514	60790.2	227453	45090.9
38 	-542.514	60571.2	221841	44412.1
39 	-542.514	60355.6	220417	45271.9
40 	-542.514	60109.8	226494	45162.7
41 	-542.514	60135  	226494	45628.5
42 	-542.514	59931.5	245501	45892.5
43 	-542.541	59631.3	273472	45388.7
44 	-542.541	58849.8	219496	43128.9
45 	-542.541	59145.2	219496	44027.9
46 	-542.541	59415.6	219496	43829.6
47 	-542.541	58867.4	226711	43261.8
48 	-542.541	58820.6	261787	44124.6
49 	-542.541	58644.7	239920	44129.1
50 	-542.541	58470.8	277724	44609.9
51 	-542.541	58316.9	231019	44583.4
52 	-542.541	58186.9	295038	46376.5
53 	-542.541	57876.7	295914	45976  
54 	-542.653	57135.5	267606	43828.8
55 	-542.653	57669.5	261141	44423.8
56 	-542.653	57918.6	223443	44668.9
57 	-542.653	57502.7	258161	44526.6
58 	-542.653	57020  	234511	44448.8
59 	-542.653	56626.9	233411	42856.3
60 	-542.653	56391.5	232627	41861.7
61 	-542.653	56394.3	223398	42490  
62 	-542.653	56427.3	221729	42196.4
63 	-543.075	56225.6	221729	41902.3
64 	-543.075	55809.3	220471	42793.9
65 	-543.075	55559.9	220871	42722.6
66 	-543.284	55452.8	217637	42338.3
67 	-543.284	55447.4	215980	43164.6
68 	-543.434	55249.5	215980	43172.5
69 	-543.434	54958.5	246067	42284.1
70 	-543.512	55110.6	231440	41914.2
71 	-543.512	54868.2	251656	42569  
72 	-543.512	54874.8	267433	42315.4
73 	-543.512	54994.9	257787	42763.4
74 	-543.512	54907.2	263181	43004.9
75 	-543.667	54517.9	263626	41908.3
76 	-543.667	54182.2	224149	40462.9
77 	-543.667	53743.7	198347	39453.1
78 	-543.667	53966.9	197311	39797.9
79 	-543.667	53710.5	197311	40071.3
80 	-544.079	53719.4	248442	41863.8
81 	-544.079	52971.4	212136	39967.4
82 	-544.079	53039.7	212136	39702.5
83 	-544.079	52916.9	193351	38841.9
84 	-544.079	52713.6	203001	38999.8
85 	-544.079	52571.4	202669	39466.9
86 	-544.079	52462.9	202669	39477.3
87 	-544.079	52590  	237824	40109.8
88 	-544.079	53197  	217941	41718.1
89 	-544.079	53173.3	232448	41840.3
90 	-544.079	52556.5	216481	40693.7
91 	-544.079	52086.2	218077	40590.4
92 	-544.079	51810.4	218077	40037.5
93 	-544.079	51640.3	214500	39359.3
94 	-544.079	51519.7	215620	38987.5
95 	-544.079	51201.5	208905	39302.6
96 	-544.079	50850.7	195588	39043.9
97 	-544.079	50742.3	221099	39065.3
98 	-544.079	50866.3	255874	39267.6
99 	-544.079	51267  	253498	40163.2
100	-544.079	50799.7	250982	39941.2
101	-544.079	50526.4	245467	39994.8
102	-544.079	50351.4	201160	39426.9
103	-544.079	50413.4	187604	38861.2
104	-544.079	50085.1	206284	38565.6
105	-544.079	50090.6	253567	39116.8
106	-544.079	49516  	253567	39043.6
107	-544.079	49308.8	221714	38102.1
108	-544.079	49480.2	188080	37062.3
109	-544.079	49228.6	186204	37053.4
110	-544.079	49093.1	186490	36508.8
111	-544.079	49058.7	172119	36368.8
112	-544.079	48912.3	176480	36039.8
113	-544.149	49290.1	195335	37721.3
114	-544.149	49178.3	235366	38089.7
115	-544.149	49342.6	197829	38943.1
116	-544.149	49209  	202160	38558.7
117	-544.149	48933.6	202160	38124  
118	-544.149	48766.5	196441	37964.5
119	-544.149	48734.9	223179	37632.5
120	-544.149	48641.5	216979	37944.4
121	-544.149	48538.5	222735	38345.5
122	-544.149	48388.4	197896	37785.8
123	-544.149	48487.2	231801	38036.4
124	-544.149	48233.6	192501	37587.8
125	-544.149	47671.7	192293	36858.5
126	-544.149	47820.8	184172	36441.7
127	-544.149	47898  	182137	35746  
128	-544.149	48012.7	190881	37665.8
129	-544.149	47910.5	190881	38563.5
130	-544.149	47282.2	190881	38059.7
131	-544.149	47180.9	194471	37875.9
