gen	min    	avg    	max    	std   
0  	89.9094	157.164	246.178	27.615
1  	89.9094	157.019	240.84 	27.6626
2  	89.9094	156.989	248.426	27.616 
3  	89.9094	156.731	242.262	27.9608
4  	89.9094	156.51 	242.262	28.3378
5  	86.8786	156.449	242.262	28.6811
6  	86.8786	156.309	242.262	28.6297
7  	86.8786	156.226	240.889	28.5821
8  	86.8786	156.197	238.081	28.5615
9  	86.8786	155.999	246.467	29.1795
10 	86.8786	155.824	246.757	28.1444
11 	86.8786	155.707	229.416	27.7866
12 	86.8786	155.602	233.071	28.4115
13 	86.8786	155.583	229.152	27.9027
14 	86.8786	155.439	230.78 	27.7742
15 	86.8786	155.465	235.975	27.8461
16 	86.8786	155.458	253.564	27.926 
17 	86.8786	155.315	242.628	28.1252
18 	86.8786	155.24 	234.375	26.7368
19 	86.8786	155.206	239.517	26.6353
20 	86.8786	155.139	235.85 	27.1535
21 	86.8786	154.956	233.09 	27.563 
22 	86.8786	154.734	246.184	27.579 
23 	86.8786	154.511	235.498	27.5647
24 	86.8786	154.387	238.592	27.0692
25 	86.8786	154.325	238.592	27.0411
26 	86.7325	154.16 	234.212	27.3725
27 	84.9715	154.001	228.512	27.209 
28 	84.9715	153.83 	226.48 	26.942 
29 	84.9715	153.819	231.303	26.8596
30 	84.9715	153.818	237.117	27.0378
31 	82.6613	153.722	230.494	27.6535
32 	82.6613	153.522	233.455	27.8547
33 	82.6613	153.367	233.455	28.1969
34 	82.6613	153.205	233.455	27.8634
35 	80.3973	153.106	237.822	27.8714
36 	80.3973	153.045	238.283	27.5968
37 	80.3973	152.966	232.715	27.8225
38 	80.3973	152.952	238.45 	27.5029
39 	80.3973	152.846	238.032	28.3394
40 	80.3973	152.756	239.923	28.767 
41 	80.3973	152.617	238.032	28.1934
42 	80.3973	152.491	241.893	27.9126
43 	80.3973	152.326	253.731	28.3207
44 	80.3973	152.233	235.849	27.306 
45 	80.3973	152.126	234.19 	27.8261
46 	80.3973	152.135	241.344	27.7189
47 	80.3973	152.021	245.271	27.8421
48 	80.3973	151.933	252.992	28.2622
49 	80.3973	151.839	245.569	28.2408
50 	80.3973	151.862	237.241	28.2694
51 	80.3973	151.686	249.121	28.5386
52 	80.3973	151.665	249.121	28.5527
53 	80.3973	151.431	240.329	28.5057
54 	80.3973	151.314	242.514	28.9657
55 	80.3973	151.244	239.908	28.5877
56 	80.3973	151.071	239.908	28.7311
57 	80.1512	150.999	239.908	27.9514
58 	80.1512	150.812	243.192	27.7185
59 	80.1512	150.734	242.357	27.9699
60 	80.1512	150.643	235.747	27.1541
61 	80.1512	150.562	240.424	26.976 
62 	80.1512	150.448	241.297	27.6568
63 	80.1512	150.205	236.585	27.69  
64 	80.1512	150.036	242.903	28.0108
65 	80.1512	149.911	267.411	28.3285
66 	80.1512	149.733	251.217	27.8631
67 	80.1512	149.679	251.217	28.1461
68 	80.1512	149.578	269.052	27.8317
69 	80.1512	149.441	252.871	27.5566
70 	80.1512	149.294	241.241	27.4703
71 	80.1512	149.292	237.295	27.1194
72 	80.1512	149.115	237.295	26.9183
73 	80.1512	149.051	237.295	27.078 
74 	80.1512	148.982	235.738	26.0232
75 	80.1512	148.867	229.679	26.7072
76 	80.1512	148.744	229.518	26.4846
77 	80.1512	148.677	231.941	26.3897
78 	80.1512	148.559	233.467	26.8807
79 	80.1512	148.359	227.103	27.2166
80 	80.1512	148.177	225.556	27.0036
81 	80.1512	148.192	242.416	27.7563
82 	80.1512	148.064	239.596	27.3199
83 	80.1512	147.94 	246.808	27.3819
84 	80.1512	147.848	241.935	26.9651
85 	80.1512	147.751	237.932	26.1618
86 	80.1512	147.674	235.354	26.5477
87 	80.1512	147.633	233.648	26.6206
88 	80.1512	147.537	233.648	26.5083
89 	80.1512	147.509	233.988	26.8297
90 	80.1512	147.426	233.988	27.1233
91 	80.1512	147.292	243.245	27.414 
92 	80.1512	147.207	241.06 	27.6928
93 	80.1512	147.045	251.225	27.356 
94 	80.1512	146.966	231.496	27.4384
95 	80.1512	146.94 	234.62 	28.6115
