/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.63543e+07	3.70556e+08	6.77366e+09	6.0738e+08
1  	1.63543e+07	3.38148e+08	5.82136e+09	5.24844e+08
2  	1.63543e+07	3.3149e+08 	5.61383e+09	5.08778e+08
3  	1.17259e+07	3.41709e+08	5.61383e+09	5.38938e+08
4  	1.17259e+07	3.47953e+08	7.19029e+09	6.01787e+08
5  	1.17259e+07	3.19306e+08	4.60537e+09	4.62298e+08
6  	1.17259e+07	3.27297e+08	3.69324e+09	4.63821e+08
7  	1.02425e+07	3.37298e+08	4.46171e+09	5.1179e+08 
8  	1.00605e+07	3.39614e+08	3.69902e+09	5.03857e+08
9  	1.00605e+07	3.51854e+08	8.77602e+09	6.23953e+08
10 	1.00605e+07	3.48743e+08	5.41815e+09	5.58706e+08
11 	1.00605e+07	3.50909e+08	5.41815e+09	5.75119e+08
12 	1.00605e+07	3.30692e+08	4.41174e+09	5.1623e+08 
13 	1.00605e+07	3.15641e+08	4.2075e+09 	4.39643e+08
14 	1.00605e+07	3.23299e+08	4.9551e+09 	4.97964e+08
15 	9.98736e+06	3.29756e+08	6.01778e+09	5.40537e+08
16 	9.98736e+06	3.34482e+08	5.63474e+09	5.5489e+08 
17 	9.98736e+06	3.26574e+08	5.63474e+09	5.12765e+08
18 	9.98736e+06	3.46722e+08	7.7344e+09 	6.15739e+08
19 	9.98736e+06	3.41096e+08	4.24024e+09	5.48583e+08
20 	7.93953e+06	3.35619e+08	1.1339e+10 	6.12943e+08
21 	6.35269e+06	3.4068e+08 	5.34021e+09	5.59414e+08
22 	6.35269e+06	3.27056e+08	5.43246e+09	5.08348e+08
23 	6.35269e+06	3.19064e+08	5.52989e+09	4.73703e+08
24 	6.35269e+06	3.20899e+08	3.84347e+09	4.57088e+08
25 	6.35269e+06	3.49178e+08	8.93472e+09	6.89031e+08
26 	6.35269e+06	3.35744e+08	8.21465e+09	6.22158e+08
27 	6.35269e+06	3.30973e+08	5.83975e+09	5.49304e+08
28 	6.35269e+06	3.32809e+08	5.83975e+09	5.98031e+08
29 	5.97075e+06	3.12473e+08	4.8152e+09 	4.69582e+08
30 	5.97075e+06	3.20571e+08	6.58588e+09	5.38324e+08
31 	5.97075e+06	3.30069e+08	5.77774e+09	5.34376e+08
32 	5.97075e+06	3.35823e+08	5.77774e+09	5.44332e+08
33 	5.97075e+06	3.40297e+08	6.33088e+09	6.05837e+08
34 	5.97075e+06	3.2114e+08 	4.60077e+09	5.09483e+08
35 	5.97075e+06	3.32573e+08	5.878e+09  	5.82804e+08
36 	5.97075e+06	3.21436e+08	4.84964e+09	5.2051e+08 
37 	5.13998e+06	3.09534e+08	4.03525e+09	4.7353e+08 
38 	5.13998e+06	3.17192e+08	6.44373e+09	5.26015e+08
39 	5.13998e+06	3.16558e+08	5.95566e+09	5.47807e+08
40 	5.13998e+06	3.12641e+08	5.02393e+09	4.98365e+08
41 	5.13998e+06	3.09225e+08	5.09694e+09	4.93593e+08
42 	5.13998e+06	3.05741e+08	4.5028e+09 	4.69683e+08
43 	5.13998e+06	3.00414e+08	3.76471e+09	4.33062e+08
44 	5.13998e+06	2.99619e+08	3.56863e+09	4.24224e+08
45 	5.13998e+06	3.12485e+08	7.40218e+09	5.41091e+08
46 	5.13998e+06	3.31184e+08	7.40218e+09	6.25946e+08
47 	3.46232e+06	3.22057e+08	7.40218e+09	5.86816e+08
48 	3.46232e+06	3.12763e+08	7.36683e+09	5.73949e+08
49 	3.46232e+06	3.04648e+08	5.31308e+09	4.84462e+08
50 	3.46232e+06	3.22312e+08	6.85266e+09	5.5972e+08 
51 	3.46232e+06	3.10891e+08	4.98079e+09	4.88591e+08
52 	3.46232e+06	3.16384e+08	6.22727e+09	5.32963e+08
53 	3.46232e+06	3.28578e+08	7.70566e+09	6.25994e+08
54 	3.36995e+06	3.13652e+08	4.94679e+09	5.21157e+08
55 	3.36995e+06	3.07503e+08	5.9648e+09 	5.39136e+08
56 	3.36995e+06	3.10536e+08	5.90508e+09	5.53077e+08
57 	3.36995e+06	3.06047e+08	4.17123e+09	4.90653e+08
58 	3.36995e+06	3.12374e+08	5.36191e+09	5.58944e+08
59 	3.36995e+06	3.09852e+08	5.36191e+09	5.33712e+08
60 	3.32219e+06	3.04299e+08	5.33373e+09	4.97287e+08
61 	3.05127e+06	2.92184e+08	4.18682e+09	4.3919e+08 
62 	3.05127e+06	2.91331e+08	4.18682e+09	4.36185e+08
63 	3.05127e+06	2.98787e+08	3.54006e+09	4.50666e+08
64 	3.05127e+06	2.99581e+08	4.57371e+09	4.67458e+08
65 	3.05127e+06	3.18085e+08	7.74214e+09	5.93721e+08
66 	3.05127e+06	3.0005e+08 	5.77523e+09	5.09072e+08
67 	3.05127e+06	2.9221e+08 	4.62233e+09	4.57234e+08
68 	3.05127e+06	2.87193e+08	4.01251e+09	4.28702e+08
69 	3.05127e+06	2.88234e+08	3.74779e+09	4.09907e+08
70 	3.05127e+06	2.93545e+08	3.58083e+09	4.28418e+08
71 	3.05127e+06	2.93117e+08	3.58083e+09	4.31695e+08
72 	3.05127e+06	2.75501e+08	6.77103e+09	4.39817e+08
73 	3.05127e+06	2.7587e+08 	6.34604e+09	4.72421e+08
74 	3.05127e+06	2.78801e+08	4.72327e+09	4.40699e+08
75 	2.98507e+06	2.75092e+08	3.96466e+09	4.31503e+08
76 	2.98507e+06	2.75073e+08	4.12684e+09	4.34373e+08
77 	2.98507e+06	2.66612e+08	4.73931e+09	3.86405e+08
78 	2.98507e+06	2.68153e+08	3.76539e+09	3.71431e+08
79 	2.98507e+06	2.64932e+08	2.63391e+09	3.62474e+08
80 	2.98507e+06	2.73211e+08	6.69893e+09	4.29978e+08
81 	2.98507e+06	2.66478e+08	3.30134e+09	3.81085e+08
82 	2.98507e+06	2.6927e+08 	3.09347e+09	3.71208e+08
83 	2.98507e+06	2.70186e+08	3.97249e+09	3.83899e+08
84 	2.98507e+06	2.75861e+08	3.97249e+09	4.02154e+08
85 	2.8674e+06 	2.63302e+08	3.04783e+09	3.71624e+08
86 	2.8674e+06 	2.67976e+08	6.317e+09  	4.43729e+08
87 	2.8674e+06 	2.66772e+08	5.07324e+09	4.19356e+08
88 	2.8674e+06 	2.70171e+08	3.53582e+09	3.99982e+08
89 	2.8674e+06 	2.73167e+08	4.15142e+09	4.32204e+08
90 	2.8674e+06 	2.5874e+08 	4.21779e+09	3.88337e+08
91 	2.8674e+06 	2.67081e+08	4.21779e+09	4.01659e+08
92 	2.8674e+06 	2.51375e+08	2.4179e+09 	3.46632e+08
93 	2.8674e+06 	2.55448e+08	3.10847e+09	3.57966e+08
94 	2.84306e+06	2.42291e+08	2.41369e+09	3.16276e+08
95 	2.82412e+06	2.53515e+08	3.23682e+09	3.60855e+08
96 	2.82412e+06	2.5141e+08 	4.39198e+09	3.62903e+08
97 	2.82412e+06	2.56961e+08	3.29578e+09	3.69087e+08
98 	2.82412e+06	2.56861e+08	3.29578e+09	3.83283e+08
99 	2.82412e+06	2.62159e+08	6.90906e+09	4.59643e+08
100	1.59281e+06	2.73136e+08	6.90906e+09	4.79456e+08
101	1.59281e+06	2.88203e+08	3.95765e+09	4.90492e+08
102	1.59281e+06	2.8448e+08 	6.97684e+09	5.30482e+08
103	1.59281e+06	2.84765e+08	6.97684e+09	5.70281e+08
104	1.43079e+06	2.93184e+08	1.35274e+10	6.73023e+08
105	1.43079e+06	2.79771e+08	8.7372e+09 	5.27948e+08
106	1.43079e+06	2.77773e+08	5.35083e+09	4.67921e+08
107	1.43079e+06	2.87181e+08	1.03798e+10	6.55521e+08
