/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	56.6817	117.605	126.441	6.6977
1  	56.6817	117.504	126.041	6.78269
2  	56.6817	117.588	125.944	6.58978
3  	55.139 	117.555	126.452	6.92311
4  	53.8292	117.466	126.452	7.02674
5  	53.8292	117.627	126.044	6.66664
6  	53.8292	117.443	125.923	7.11458
7  	53.8292	117.576	125.923	7.09086
8  	53.8292	117.566	125.858	6.87829
9  	47.0304	117.584	126.151	6.98968
10 	47.0304	117.603	126.298	6.83327
11 	47.0304	117.274	126.179	7.26479
12 	47.0304	117.161	126.375	7.45508
13 	47.0304	117.472	126.524	7.06047
14 	47.0304	117.415	126.388	7.09223
15 	47.0304	117.421	126.41 	6.87051
16 	47.0304	117.553	126.643	7.25808
17 	47.0304	117.58 	126.584	7.08652
18 	47.0304	117.472	126.795	7.12426
19 	47.0304	117.262	126.608	8.3093 
20 	47.0304	117.17 	126.437	7.59645
21 	47.0304	116.998	126.184	8.02413
22 	47.0304	116.892	126.174	8.47306
23 	47.0304	117.139	126.829	8.24701
24 	43.1319	117.324	127.296	7.69739
25 	43.1319	117.559	126.766	7.31334
26 	43.1319	117.593	126.407	7.6142 
27 	43.1319	117.532	126.206	7.60969
28 	43.1319	117.635	126.121	7.66761
29 	43.1319	117.805	126.681	6.79197
30 	43.1319	117.667	126.852	7.66065
31 	43.1319	117.477	126.46 	8.12439
32 	43.1319	117.509	126.541	7.61026
33 	43.1319	117.389	126.541	8.00735
34 	43.1319	117.303	126.501	8.17194
35 	43.1319	117.46 	126.57 	7.52879
36 	43.1319	117.086	126.239	8.11473
37 	43.1319	117.199	126.441	7.62515
38 	43.1319	117.279	126.185	8.18974
39 	43.1319	117.352	126.491	7.91704
40 	43.1319	117.406	126.208	7.51385
41 	43.1319	117.485	126.182	7.72515
42 	43.1319	117.176	126.412	8.46567
43 	42.9259	117.084	126.816	8.63151
44 	42.9259	117.028	126.816	8.80004
45 	42.7323	117.423	126.255	8.37514
46 	42.7323	117.313	126.222	8.57359
47 	42.7323	117.186	126.599	8.61252
48 	42.7323	117.24 	126.26 	8.52704
49 	41.3819	117.151	126.308	8.72273
50 	41.3819	117.414	126.155	8.46375
51 	41.3819	117.63 	125.974	7.95391
52 	41.3819	117.586	126.551	7.56574
53 	41.3819	117.755	126.384	7.25411
54 	41.3819	117.79 	126.231	7.63428
55 	41.3819	117.872	127.063	7.1005 
56 	41.3819	117.743	126.428	7.57115
57 	41.3819	117.618	126.338	7.25904
58 	41.3819	117.663	126.429	8.13817
59 	41.3819	117.93 	126.429	6.92474
60 	41.3819	117.786	126.523	6.95501
61 	41.3819	117.579	126.386	7.5581 
62 	41.3819	117.72 	126.68 	7.51166
63 	41.3819	118.036	127.018	7.0307 
64 	41.3819	117.989	127.018	7.68554
65 	41.3819	117.71 	127.658	8.25355
66 	41.3819	117.782	127.658	7.35579
67 	41.3819	117.677	127.012	6.9625 
68 	41.3819	117.61 	126.584	7.56405
69 	41.3819	117.733	126.584	7.66606
70 	41.3819	117.466	126.49 	8.29529
71 	41.3819	117.278	126.49 	8.29106
72 	41.3819	117.356	126.49 	8.21951
73 	41.3819	117.71 	126.776	7.20699
74 	41.3819	117.912	126.636	7.74181
75 	41.3819	117.615	126.672	8.40185
76 	41.3819	117.42 	126.672	9.09083
77 	41.3819	117.696	126.672	7.77771
78 	41.3819	117.77 	126.703	7.98948
79 	41.3819	117.615	126.965	7.85979
80 	41.3819	117.685	126.965	7.60212
81 	41.3819	117.606	127.844	8.05731
82 	41.3819	117.96 	126.641	7.02011
83 	41.3819	117.97 	126.789	7.40378
84 	41.3819	117.753	126.644	7.91564
85 	41.3819	118.083	126.349	7.16423
86 	41.3819	117.938	126.518	7.66521
87 	41.3819	117.788	128.526	7.68152
88 	41.3819	117.446	127.216	8.31435
89 	41.3819	117.715	127.152	8.23387
90 	41.3819	117.698	126.829	8.49151
91 	41.3819	117.624	126.897	8.70533
92 	41.3819	117.926	126.693	7.8575 
93 	41.3819	117.644	127.375	8.54443
94 	41.3819	117.615	127.375	8.70984
95 	41.3819	117.443	127.375	9.32213
96 	41.3819	117.336	126.923	9.10877
97 	41.3819	117.661	126.821	8.55757
98 	41.3819	117.668	126.825	8.34237
99 	41.3819	117.661	126.751	8.31766
100	41.3819	117.587	126.858	9.12287
101	41.3819	118.067	127.029	7.70756
102	41.3819	118.258	126.99 	6.98576
