gen	min     	avg    	max    	std    
0  	-334.303	501.707	4129.98	813.235
1  	-334.303	496.095	4178.8 	806.477
2  	-334.303	492.16 	4129.98	791.676
3  	-349.287	492.248	4015.67	783.318
4  	-349.287	485.675	4015.67	771.291
5  	-349.287	484.933	4356.46	771.442
6  	-349.287	486.088	4683.26	779.125
7  	-349.287	488.091	6016.17	796.344
8  	-349.287	481.791	4690   	774.328
9  	-349.287	476.658	4357.24	751.442
10 	-349.287	474.902	4518.86	758.769
11 	-366.092	466.512	4518.86	754.716
12 	-366.092	460.802	4518.86	743.35 
13 	-366.092	454.669	4059.49	723.922
14 	-366.092	452.791	4123.25	728.378
15 	-391.133	449.554	3943.42	719.092
16 	-391.133	455.19 	4783.92	727.149
17 	-391.133	450.008	4215.86	706.473
18 	-391.133	447.239	4297.45	703.926
19 	-391.133	449.893	4215.86	705.122
20 	-391.133	443.02 	3845.08	699.535
21 	-391.133	444.686	3783.33	701.416
22 	-391.133	438.939	3735.49	691.343
23 	-391.133	433.074	3702.17	686.295
24 	-391.133	430.299	3668.98	681.858
25 	-391.133	428.028	3603.66	677.074
26 	-391.133	422.589	3971.6 	675.726
27 	-391.133	418.447	3455.45	660.854
28 	-397.692	414.83 	3455.45	653.24 
29 	-397.692	413.237	3331.03	650.972
30 	-397.692	409.323	3209.97	646.03 
31 	-397.692	405.727	3166.98	633.599
32 	-397.692	402.333	3113.48	623.409
33 	-400.393	396.384	3255.04	625.205
34 	-400.393	394.142	3255.04	624.171
35 	-400.393	391.96 	2981.24	612.542
36 	-400.393	390.576	2950.82	608.325
37 	-400.393	386.327	2961.81	603.823
38 	-400.393	384.505	2960.08	594.984
39 	-400.393	386.918	4462.41	607.873
40 	-400.393	388.869	4376.84	611.679
41 	-400.393	385.066	2886.8 	596.662
42 	-400.393	380.754	2977.22	594.677
43 	-400.393	377.418	2984.66	587.735
44 	-400.393	377.612	3099.58	587.702
45 	-400.393	374.381	2927.58	578.385
46 	-400.393	370.549	2791.44	574.32 
47 	-400.393	366.786	2697.67	575.096
48 	-400.393	365.87 	2598.02	571.792
49 	-400.393	364.756	2616.33	569.223
50 	-400.393	363.283	2671.92	571.357
51 	-400.393	358.718	2691.67	559.576
52 	-400.393	358.612	2550.61	560.701
53 	-400.393	354.137	2550.61	549.185
54 	-400.393	353.114	2728.5 	554.666
55 	-400.393	350.847	2532.67	553.235
56 	-400.393	348.897	2505.86	546.011
57 	-400.393	345.793	2505.86	544.126
58 	-400.393	347.126	2708.67	552.557
59 	-400.393	346.706	2708.67	546.54 
60 	-400.393	346.816	2708.67	549.625
61 	-400.393	343.159	2776.49	553.675
62 	-400.393	340.793	3631.16	553.774
