/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1142.9	1673.6	3234.61	338.354
1  	1142.9	1672.35	3028.32	335.348
2  	1142.54	1660.67	3049.02	321.079
3  	1131.73	1667.72	3339.2 	339.968
4  	1131.73	1665.56	3339.2 	341.703
5  	1127.57	1660.66	3178.41	333.14 
6  	1125.69	1665.43	3178.41	342.994
7  	1125.69	1664.22	3078.1 	341.808
8  	1125.69	1665.1 	3292.29	346.986
9  	1125.69	1666.9 	3261.05	347.771
10 	1094.58	1665.47	3112.18	348.423
11 	1094.58	1663.07	3088.39	346.271
12 	1094.58	1658.04	3023.08	349.706
13 	1094.58	1653.11	3032.88	332.494
14 	1094.58	1647.26	3023.08	322.435
15 	1094.58	1648.1 	3002.87	327.647
16 	1094.58	1649.23	3245.37	326.99 
17 	1094.58	1645.54	3224.47	312.173
18 	1094.58	1641.75	2903.85	302.086
19 	1094.58	1638.1 	2903.85	298.275
20 	1094.58	1641.74	2985.75	305.134
21 	1094.58	1639.55	2878.06	301.329
22 	1094.58	1643.44	3071.61	309.392
23 	1094.58	1642.96	2878.06	313.456
24 	1094.58	1654.16	3301.81	337.684
25 	1094.58	1655.41	3174.49	343.82 
26 	1094.58	1654.58	3046.09	339.083
27 	1094.58	1656.37	3012.08	338.035
28 	1094.58	1657.59	3082.28	342.083
29 	1094.58	1647.94	3038.46	325.611
30 	1094.58	1643.61	2954.4 	319.484
31 	1088.61	1646.53	3613.7 	342.486
32 	1088.61	1648.7 	3556.58	341.558
33 	1088.61	1644.27	3233.34	332.849
34 	1088.61	1643.53	3077.53	331.061
35 	1088.61	1647.53	3077.53	339.714
36 	1088.61	1647.02	2970.5 	330.857
37 	1088.61	1644.51	2952.95	331.94 
38 	1088.61	1640.7 	3024.43	327.562
39 	1088.61	1646.19	3144.99	339.072
40 	1088.61	1644.04	3048.34	336.36 
41 	1088.61	1641.51	3204.06	338.913
42 	1088.61	1641.86	3069   	336.535
43 	1088.61	1645.13	3286.45	346.439
44 	1088.61	1638.9 	3147.28	348.549
45 	1088.61	1644.39	3390.68	351.652
46 	1088.61	1641.81	3410.56	345.383
47 	1088.61	1641.42	3053.56	341.928
48 	1088.61	1641.37	3108.16	344.216
49 	1088.61	1634.52	3425.11	334.807
50 	1088.61	1633.36	3316.37	338.786
51 	1088.61	1637.35	3192.36	340.609
52 	1088.61	1635.61	3219.25	331.056
53 	1088.61	1630.16	3125.73	324.176
54 	1088.61	1629.76	3134   	320.135
55 	1088.61	1623.96	3323.71	328.495
56 	1088.61	1625.6 	3487.63	331.705
57 	1088.61	1624.81	3161.97	322.488
58 	1088.61	1619.67	3014.48	309.51 
59 	1088.61	1629.87	3364.3 	324.288
60 	1088.61	1625.15	3024.67	325.495
61 	1088.61	1622.87	2914.28	319.843
62 	1088.61	1623.73	2978.41	329.997
63 	1088.61	1617.88	2978.41	310.058
64 	1088.61	1612.57	3026.3 	307.278
65 	1088.61	1613.7 	2940.17	315.987
66 	1088.61	1608.79	2940.17	308.36 
67 	1088.61	1604.25	2972.51	308.147
68 	1088.61	1603.86	3277.64	304.069
69 	1088.61	1604.75	3101.54	306.368
70 	1088.61	1604.18	3101.54	307.099
71 	1088.61	1608.41	3139.23	321.272
72 	1088.61	1611.82	3162.85	329.668
73 	1088.61	1611.86	3154.17	323.739
74 	1088.61	1614.3 	3579.43	328.467
75 	1088.61	1611.42	3579.43	324.478
76 	1088.61	1605.52	2928.85	317.993
77 	1088.61	1604.12	3048.48	325.768
78 	1088.61	1597.99	2907.57	319.971
79 	1088.61	1605.07	3042.54	321.795
80 	1088.61	1601.19	3204.56	314.504
81 	1088.61	1601.83	3204.56	315.182
82 	1088.61	1599.71	3173.14	307.729
83 	1088.61	1597.06	3058.1 	310.845
84 	1088.61	1591.56	2956.32	289.885
85 	1088.61	1590.29	2956.32	297.481
86 	1088.61	1591.06	2952.67	293.406
87 	1088.61	1595.49	2952.67	299.114
88 	1088.61	1596.35	3058.82	304.4  
89 	1088.61	1591.09	2907.13	307.098
90 	1088.61	1589.03	2837.63	300.427
91 	1088.61	1587.99	2986.46	294.923
92 	1088.61	1584.26	2986.46	290.759
93 	1088.61	1587.4 	3027.21	298.336
94 	1088.61	1583.44	3146.66	301.386
95 	1088.61	1585.95	3146.66	300.739
96 	1077.6 	1583.03	2963.93	295.601
97 	1077.6 	1586.05	3141.69	299.546
