/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3925.5	152126	546095	100884
1  	3925.5	151231	542560	101656
2  	3925.5	150630	539520	101030
3  	3925.5	150824	483940	99571.1
4  	2537.87	150683	473381	98579.6
5  	1677.98	151263	473601	99988.6
6  	1677.98	150834	479288	100730 
7  	1677.98	150408	479288	99937.9
8  	1677.98	150459	477499	100919 
9  	1677.98	150817	481697	102563 
10 	1555.96	150341	481317	102538 
11 	1555.96	150419	473381	102034 
12 	1555.96	150437	471937	101648 
13 	1555.96	150287	516899	101630 
14 	1555.96	149554	566186	101390 
15 	1555.96	149618	535490	100636 
16 	1555.96	149447	500514	99206.2
17 	1555.96	149081	534687	101126 
18 	1555.96	148645	534494	99691.3
19 	1555.96	148105	524388	98405.5
20 	1555.96	147923	529834	100039 
21 	1555.96	148234	531309	99506.8
22 	1555.96	148578	550905	99795.9
23 	1555.96	148524	583143	100353 
24 	1555.96	148029	512608	100376 
25 	1555.96	147622	512608	101361 
26 	1555.96	147005	498063	100963 
27 	1555.96	146796	473105	100193 
28 	1482.08	147058	481950	100885 
29 	1287.02	147395	481950	99696.5
30 	1287.02	146911	469096	99626.7
31 	1287.02	146538	477291	98596.6
32 	1287.02	146108	498087	99479.2
33 	1287.02	146047	493940	100373 
34 	1287.02	146021	570788	100056 
35 	1287.02	145592	560854	99136.9
36 	1287.02	145206	485389	98044.3
37 	920.373	145499	545773	100920 
38 	920.373	145381	506618	100038 
39 	920.373	145309	498942	99633.5
40 	920.373	145607	518156	102002 
41 	920.373	145530	492024	100506 
42 	745.486	145396	540829	101655 
43 	429.793	145209	540829	102086 
44 	369.615	144208	547300	101802 
45 	369.615	143824	546599	101902 
46 	369.615	144021	535804	100620 
47 	369.615	143497	505251	99575.8
48 	369.615	143197	480436	99107.7
49 	363.38 	142965	484636	99725.5
50 	363.38 	143543	853200	102514 
51 	363.38 	143528	500466	100269 
52 	363.38 	143465	482248	99555.8
53 	363.38 	142862	518106	100724 
54 	363.38 	143313	510263	101773 
55 	363.38 	143696	510263	101068 
56 	362.662	143583	488130	100172 
57 	362.662	143707	501943	100466 
58 	362.662	142668	506928	99166.4
59 	362.662	141615	525902	99208.4
60 	362.662	141053	492149	98214.7
61 	362.662	141037	489980	99301.9
62 	362.662	140678	489980	99215.7
63 	362.662	140823	486217	98496.2
64 	362.662	140260	481240	98253.7
65 	362.662	139669	458047	97000.1
66 	362.662	139645	453535	96440.8
67 	362.662	139455	599616	96290.2
68 	362.662	139622	489674	96515.7
69 	362.662	139370	464512	96069.1
70 	362.662	138602	464512	96386.1
71 	362.662	138406	463204	97207.1
72 	362.662	138336	459929	96754.9
73 	362.662	137361	483019	96375.8
74 	362.662	136880	483019	97580.3
75 	362.662	136309	546693	98985.3
76 	362.662	135766	546693	96430.1
77 	362.662	136142	524212	97203  
78 	362.662	135666	488924	96243.9
79 	362.662	135513	488924	97057.2
80 	362.662	135240	491905	96220.8
81 	362.662	134803	478324	95309.3
82 	362.662	134012	524636	96410.6
83 	362.662	133603	497032	97797.8
84 	362.662	133356	479290	97333.2
85 	362.662	132927	500618	97482.7
86 	362.662	132426	484744	96926.9
87 	362.662	132493	483013	96568.4
88 	362.662	132994	531578	97302.7
89 	362.662	132777	480384	95866.3
90 	362.662	132093	461598	95635.4
91 	362.662	131643	459850	94515.4
92 	362.662	131257	456834	93754.8
93 	362.662	131320	492341	94203.1
94 	362.662	130712	492341	95409.1
95 	362.662	130356	503115	94972.1
96 	362.662	131138	502961	96861.9
97 	362.662	130857	486034	96522.2
98 	362.662	130430	485512	94544.3
99 	303.18 	129668	490638	92679  
100	303.18 	129512	454103	92353.3
101	303.18 	129584	480084	93050.6
102	303.18 	129581	478950	90980.7
103	303.18 	129139	431050	90024.4
104	303.18 	129028	564543	90748.9
105	303.18 	127764	444110	89358  
106	303.035	127796	442740	88852  
107	303.035	127652	445830	87875.7
108	303.035	127518	464735	88463.1
109	303.035	127959	464735	88653.9
110	303.035	126983	469161	87245  
111	303.035	126549	426960	87102.6
112	303.035	125202	489376	88531.5
113	303.035	124902	470337	88106.8
114	303.035	124352	514876	88594.3
115	303.035	123574	514876	88619  
116	302.84 	122977	518012	88669.2
117	302.84 	122998	471636	87557.9
118	302.84 	122788	446929	88077.1
119	302.84 	122523	565343	88390.3
120	302.84 	121859	458031	87822  
121	302.84 	122289	418123	86736.7
122	302.84 	122196	417542	87368.6
123	302.84 	122372	417542	86995.7
124	302.84 	122190	458324	88014.5
125	302.84 	121171	401043	87246.3
126	250.706	120258	395162	86618  
127	250.706	119877	447763	88161.7
128	250.706	120269	546846	89876.2
129	250.706	120914	468686	88388.2
130	250.706	121170	468880	88816.2
131	250.706	121511	468880	88851.3
132	250.706	121271	514697	89010.1
133	250.706	122478	448946	90531.3
134	250.706	122258	435818	89209.6
135	247.868	121445	435983	88574.1
136	247.868	121066	437854	87374  
137	247.868	120643	437854	88842.9
138	247.868	119718	430871	88416.9
139	247.868	119838	421272	88001.2
140	247.868	119624	430177	88779.4
141	247.868	119786	429199	87018.7
142	247.868	119496	409590	86853.4
143	247.868	119252	452622	86614.8
144	247.868	118814	492134	86655.7
145	247.868	119452	506257	88447.3
146	247.868	119603	539161	90787.7
147	247.868	119320	478910	89556.1
148	247.868	118865	467545	89770.6
149	247.868	118608	468545	88664.9
150	247.868	118371	453106	88333.7
151	247.868	117840	576607	91854.1
152	247.868	117316	486434	89981.9
153	247.868	116920	486434	89125.9
154	247.868	116612	448666	86562.8
155	247.868	115817	415287	85108.4
156	247.868	115571	472873	85821.8
157	247.868	115060	462564	85723.1
158	247.868	115792	462270	84790.8
159	247.868	115331	462270	85559.4
160	247.868	116101	590336	85630.9
161	247.868	115494	519176	85153.4
162	247.868	114818	429822	85420.1
163	247.868	114614	423640	85035.9
164	247.868	113545	411934	82888.2
165	247.868	113381	411934	82643.9
166	247.868	113350	465778	83707.5
167	247.868	113063	488137	82678.8
168	247.868	113247	488137	81692  
169	247.868	112153	428967	79895.5
170	247.868	111940	421042	80710.3
171	247.868	111356	400527	80301.6
172	247.868	111259	421979	82331.1
173	247.868	111538	404141	82378.2
174	247.868	111797	505890	83031.6
175	247.868	111124	505890	83511.4
176	247.868	110622	407948	81086  
177	247.868	110959	391348	82231  
178	247.868	110308	403423	83051.3
179	247.868	110122	403423	81670.1
180	247.868	109873	401901	81268.3
181	247.868	109313	382410	81243.2
182	247.868	109639	386788	82182.1
183	247.868	108981	370582	80166.9
184	247.868	108756	450187	80233.5
185	247.868	108147	450187	78816  
186	247.868	108005	409214	77966.1
187	247.868	108182	405610	78619.1
188	247.868	107939	425429	79312.7
189	247.868	107903	387469	80192.2
190	247.868	107772	388651	79821  
191	247.868	107785	356402	79649.8
192	247.868	107821	389512	79995.5
193	247.868	107988	387738	80493.1
194	247.868	107701	371415	79251.9
195	247.868	107776	437620	79857.8
196	247.868	107418	395159	79508.2
197	247.868	107707	413145	80176.8
198	247.868	107917	423494	80328  
199	247.868	108152	423494	80923.7
200	247.868	108155	423494	81458.8
201	247.868	107575	404223	80930.1
202	247.868	107182	404223	79978.2
203	247.868	106414	404223	80691.1
204	247.868	106210	463199	79507  
205	247.868	106147	400596	80529.8
206	247.868	105888	424299	80838.5
207	247.868	105496	414787	80167.8
208	247.868	105218	389596	79418.4
209	247.868	105337	384595	80092.6
210	247.868	105149	383623	79815  
211	247.868	104882	408423	79443.1
212	247.868	104889	393785	78970.9
213	247.868	104683	397967	76809.8
214	247.868	103761	403336	76278.1
215	247.868	103287	383988	76398  
216	247.868	102903	417174	76195.4
217	247.868	102780	372172	75193.1
218	247.868	102743	373841	74936.6
219	247.868	102602	356817	75207.8
220	247.868	103212	370378	76760.1
221	247.868	103071	362292	76612.7
222	247.868	102850	354403	77112.9
223	247.868	102196	347002	76268.5
224	247.868	101912	346595	74571.2
225	247.868	101447	371213	75260.9
226	245.091	100947	375723	74635.6
227	245.091	100578	419199	74583.4
228	245.091	100070	415202	75543  
229	245.091	99735.1	380976	74826  
230	245.091	100007 	379596	76546.5
231	245.091	99616.1	379596	75488.9
232	245.091	99719.7	379596	74498.5
233	245.091	99172.5	368276	73813.9
234	245.091	99317.5	426849	75893.3
235	245.091	99259.3	431015	75045.2
236	245.091	98961.2	431015	74871.6
237	245.091	98669.8	416271	74551  
238	245.091	98365.4	423396	73588.9
239	245.091	98859.5	408447	72012.1
240	245.091	98635.4	402536	71218.1
241	245.091	97828  	402536	72162  
242	245.091	96889  	385876	71425.7
243	245.091	96855.4	385876	73229.5
244	245.091	96548.5	384717	74009.1
245	245.091	96516.5	384717	73453.3
246	242.751	96334.5	369866	72956.9
247	242.751	95807  	369143	71488.7
