/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	153.704	5.09233e+06	3.4844e+07	6.28275e+06
1  	135.489	5.2682e+06 	3.79901e+07	6.44138e+06
2  	135.489	5.2874e+06 	3.65285e+07	6.43178e+06
3  	135.489	5.41311e+06	3.49616e+07	6.5121e+06 
4  	135.489	5.45761e+06	3.30203e+07	6.39748e+06
5  	135.489	5.34151e+06	5.096e+07  	6.3663e+06 
6  	135.489	5.2425e+06 	3.49796e+07	6.22372e+06
7  	126.763	5.17395e+06	3.74183e+07	6.21526e+06
8  	126.763	4.99293e+06	3.60719e+07	6.26166e+06
9  	126.763	4.95961e+06	4.31696e+07	6.44567e+06
10 	126.763	4.86509e+06	4.53582e+07	6.36764e+06
11 	126.763	4.96676e+06	3.55725e+07	6.27089e+06
12 	126.763	4.93269e+06	3.55725e+07	6.17937e+06
13 	126.763	4.98735e+06	3.65458e+07	6.13573e+06
14 	126.763	4.81032e+06	3.51437e+07	6.2296e+06 
15 	126.763	4.8668e+06 	3.2138e+07 	6.11512e+06
16 	126.763	5.00313e+06	3.2138e+07 	6.27912e+06
17 	126.763	5.05487e+06	4.15118e+07	6.3308e+06 
18 	126.763	5.1731e+06 	3.84773e+07	6.48794e+06
19 	126.763	5.15497e+06	3.84773e+07	6.48804e+06
20 	126.763	5.03203e+06	3.82632e+07	6.34055e+06
21 	120.94 	5.07087e+06	3.82632e+07	6.36246e+06
22 	120.94 	4.96376e+06	3.19075e+07	6.09536e+06
23 	120.94 	5.12649e+06	3.19075e+07	6.25928e+06
24 	120.94 	4.9819e+06 	3.43235e+07	6.35513e+06
25 	120.94 	4.97558e+06	3.43235e+07	6.28599e+06
26 	120.94 	5.0079e+06 	3.39406e+07	6.23418e+06
27 	120.94 	4.95318e+06	3.60897e+07	6.33373e+06
28 	120.94 	4.98266e+06	4.11904e+07	6.41717e+06
29 	120.94 	4.96278e+06	3.56851e+07	6.47138e+06
30 	120.94 	5.03252e+06	3.56851e+07	6.54405e+06
31 	120.94 	5.00064e+06	3.92281e+07	6.47113e+06
32 	120.94 	5.01728e+06	3.92281e+07	6.43623e+06
33 	120.94 	5.04639e+06	4.0171e+07 	6.43571e+06
34 	120.94 	4.96818e+06	3.89635e+07	6.25557e+06
35 	120.94 	5.05299e+06	4.58545e+07	6.44554e+06
36 	120.94 	4.95148e+06	4.31227e+07	6.18142e+06
37 	120.94 	4.87892e+06	3.90131e+07	6.13241e+06
38 	120.599	4.8808e+06 	3.77946e+07	6.14208e+06
39 	120.599	5.18504e+06	4.92025e+07	6.55577e+06
40 	120.599	5.0991e+06 	3.77946e+07	6.48205e+06
41 	120.599	5.25221e+06	3.81545e+07	6.47441e+06
42 	120.599	5.15558e+06	3.89137e+07	6.40444e+06
43 	120.599	5.12109e+06	3.89137e+07	6.34135e+06
44 	120.599	5.13798e+06	3.89137e+07	6.4069e+06 
45 	120.599	5.03007e+06	3.65145e+07	6.21943e+06
46 	120.599	4.90731e+06	3.58731e+07	6.08867e+06
47 	120.599	4.7936e+06 	3.11312e+07	6.03145e+06
48 	120.599	4.9505e+06 	3.34835e+07	6.12166e+06
49 	120.599	5.04455e+06	3.75721e+07	6.22064e+06
50 	120.599	5.03373e+06	3.68065e+07	6.13102e+06
51 	120.599	5.0951e+06 	3.2635e+07 	6.15685e+06
52 	120.599	5.03987e+06	3.03827e+07	5.99189e+06
53 	120.599	5.20672e+06	3.01799e+07	6.34493e+06
54 	120.599	5.26187e+06	3.91014e+07	6.53783e+06
55 	120.599	5.16858e+06	3.46541e+07	6.43428e+06
56 	120.599	5.19555e+06	3.20324e+07	6.43863e+06
57 	120.599	5.25369e+06	3.6635e+07 	6.64391e+06
58 	120.599	5.25485e+06	4.10582e+07	6.74659e+06
59 	120.599	5.28981e+06	3.42864e+07	6.68126e+06
60 	120.599	5.40286e+06	3.8935e+07 	6.83457e+06
61 	120.599	5.27796e+06	3.8935e+07 	6.77721e+06
62 	120.599	5.16922e+06	3.3954e+07 	6.54198e+06
63 	120.599	5.18423e+06	3.47921e+07	6.34998e+06
64 	120.599	5.24975e+06	4.38783e+07	6.52613e+06
65 	120.599	5.22346e+06	3.98728e+07	6.48983e+06
66 	120.599	5.2758e+06 	3.38994e+07	6.12744e+06
67 	120.599	5.19898e+06	3.21625e+07	6.13688e+06
68 	120.599	5.27041e+06	3.85641e+07	6.54257e+06
69 	120.599	5.40775e+06	4.43424e+07	6.89833e+06
70 	120.599	5.41998e+06	4.11764e+07	6.88449e+06
71 	120.599	5.39801e+06	4.61162e+07	7.10729e+06
72 	120.599	5.52869e+06	4.39728e+07	7.04064e+06
73 	120.599	5.33378e+06	4.1731e+07 	6.80081e+06
74 	120.599	5.34218e+06	4.20713e+07	6.76999e+06
75 	120.599	5.34977e+06	3.65752e+07	6.47212e+06
76 	120.599	5.47248e+06	3.40924e+07	6.51925e+06
77 	120.599	5.32865e+06	3.3713e+07 	6.41166e+06
78 	120.599	5.14524e+06	3.20575e+07	6.08206e+06
79 	120.599	5.22313e+06	3.96492e+07	6.43306e+06
80 	120.599	5.07516e+06	3.96492e+07	6.38026e+06
81 	120.599	4.97883e+06	3.19425e+07	5.98634e+06
82 	120.599	4.93037e+06	3.10286e+07	5.79789e+06
83 	120.599	5.02695e+06	3.10286e+07	5.84283e+06
84 	120.599	4.76869e+06	3.10286e+07	5.7803e+06 
85 	120.599	4.79536e+06	3.45768e+07	5.73126e+06
86 	120.599	4.77968e+06	3.40573e+07	5.62094e+06
87 	120.599	4.69956e+06	3.40573e+07	5.64357e+06
88 	120.599	4.66825e+06	3.54155e+07	5.58683e+06
89 	120.599	4.60035e+06	3.40798e+07	5.37875e+06
90 	120.599	4.82396e+06	3.68075e+07	6.02724e+06
91 	120.599	4.91187e+06	3.68075e+07	6.19135e+06
92 	120.599	5.03333e+06	4.47604e+07	6.39531e+06
93 	120.599	5.10095e+06	3.44121e+07	6.34133e+06
94 	120.599	5.13189e+06	4.96445e+07	6.49312e+06
95 	120.599	5.07192e+06	3.46921e+07	6.43937e+06
96 	120.599	5.25127e+06	3.34107e+07	6.40519e+06
97 	120.599	5.20825e+06	3.49907e+07	6.23389e+06
98 	120.599	5.00372e+06	3.24557e+07	5.88894e+06
99 	120.599	5.01246e+06	3.63533e+07	6.19604e+06
100	120.599	5.12252e+06	3.84912e+07	6.51086e+06
101	120.599	5.04434e+06	3.55648e+07	6.21239e+06
102	120.599	4.95753e+06	3.82585e+07	6.28427e+06
103	120.599	5.10757e+06	3.67576e+07	6.35228e+06
104	120.599	5.24061e+06	3.54225e+07	6.47696e+06
105	120.599	5.20026e+06	3.41244e+07	6.48356e+06
106	120.599	5.15468e+06	3.12932e+07	6.35959e+06
107	120.599	5.23589e+06	3.74131e+07	6.46615e+06
108	120.599	5.27583e+06	4.10689e+07	6.53711e+06
109	120.599	5.29792e+06	3.58901e+07	6.4756e+06 
110	120.599	5.3914e+06 	3.33544e+07	6.41463e+06
111	120.599	5.43479e+06	3.29772e+07	6.49783e+06
112	120.599	5.46079e+06	3.107e+07  	6.50019e+06
113	120.599	5.58832e+06	3.94582e+07	6.70715e+06
