gen	min   	avg    	max    	std    
0  	-272.8	528.531	4517.93	870.321
1  	-284.659	528.7  	4332.83	868.595
2  	-284.659	527.362	4351.15	864.192
3  	-312.846	524.469	4206.69	854.404
4  	-312.846	522.223	4206.69	855.68 
5  	-335.196	524.348	4206.69	857.496
6  	-335.196	523.072	4397.13	866.99 
7  	-335.196	517.368	4286.34	864.114
8  	-335.196	513.002	4268.58	850.333
9  	-335.196	510.862	4071.33	835.025
10 	-335.196	508.301	4018.13	831.155
11 	-335.196	504.053	4026.79	818.78 
12 	-335.196	500.52 	3915.24	812.345
13 	-335.196	501.271	3948.86	820.344
14 	-335.196	498.706	4151.69	810.399
15 	-335.196	494.079	4237.64	799.86 
16 	-339.648	491.166	3919.39	806.97 
17 	-339.648	497.5  	6042.76	833.487
18 	-339.648	497.459	5178.54	823.293
19 	-343.067	492.081	4370.77	810.197
20 	-346.473	490.591	4251.34	794.636
21 	-346.473	482.712	3824.18	776.756
22 	-359.48 	480.148	3747.38	776.8  
23 	-359.48 	477.622	3764.92	767.547
24 	-359.48 	474.304	3764.92	779.815
25 	-359.48 	476.341	3769.88	777.501
26 	-359.48 	477.049	3769.88	776.662
27 	-359.48 	473.829	3890.84	768.142
28 	-359.48 	467.064	3890.84	760.416
29 	-359.48 	463.844	3755.79	744.853
30 	-359.48 	465.444	3761.21	740.593
31 	-359.48 	461.332	4017.42	740.896
32 	-359.48 	460.82 	4000.67	737.71 
33 	-359.48 	465.95 	4318.29	756.214
34 	-359.48 	461.536	4256.23	748.044
35 	-359.48 	459.336	4256.23	748.621
36 	-359.48 	455.309	4246.57	742.818
37 	-359.48 	456.377	3739.95	737.627
38 	-359.48 	458.007	5784.13	754.69 
39 	-359.48 	457.295	3849   	745.757
40 	-359.48 	453.681	3714.26	727.727
41 	-359.48 	447.541	3695.59	703.796
42 	-359.48 	445.569	3483.32	695.822
43 	-370.882	445.798	4325.58	700.741
44 	-370.882	446.013	3887.54	697.649
45 	-370.882	447.854	3971.48	704.516
46 	-370.882	445.793	3865.79	696.709
47 	-370.882	447.899	3597.94	697.613
48 	-370.882	449.826	3299.18	699.722
49 	-370.882	452.378	3329.3 	707.375
50 	-370.882	447.365	3682.84	706.452
51 	-370.882	448.287	4012.28	716.43 
52 	-370.882	448.021	4012.28	716.561
53 	-370.882	443.86 	3590.16	698.99 
54 	-370.882	445.646	3496.32	699.422
55 	-370.882	444.124	3431.52	698.52 
56 	-370.882	444.255	3471.5 	703.987
57 	-370.882	444.817	3471.5 	699.697
58 	-370.882	442.104	3656.99	706.845
59 	-370.882	436.678	3442.87	699.383
60 	-370.882	431.603	3479.24	688.871
61 	-370.882	429.973	3520.62	693.938
62 	-370.882	429.191	3374.03	683.094
63 	-370.882	425.177	3370.77	673.584
64 	-370.882	422.867	3284.64	677.036
65 	-370.882	420.758	3257.87	671.469
66 	-370.882	419.913	3257.87	678.371
67 	-370.882	418.547	3622.75	671.72 
68 	-370.882	418.412	3008.18	663.664
69 	-370.882	417.253	4036.11	668.725
70 	-370.882	414.065	3056.12	655.308
71 	-370.882	412.846	3490.45	647.763
72 	-370.882	409.05 	3352.18	637.44 
73 	-370.882	404.342	3263.96	627.904
74 	-370.882	406.995	3292.13	634.996
75 	-370.882	413.38 	7281.46	675.307
76 	-370.882	404.668	2976.43	626.195
77 	-370.882	402.87 	2976.43	631.712
78 	-370.882	399.403	3448.67	630.718
79 	-370.882	397.707	3167.16	633.873
80 	-370.882	401.288	4217.35	647.699
81 	-386.496	399.203	3892.76	639.424
82 	-386.496	395.296	3168.47	627.334
83 	-386.496	388.196	3101.48	619.859
84 	-386.496	390.269	4851.83	634.161
85 	-386.496	388.209	4854.87	636.045
86 	-386.496	389.504	4862.43	636.913
87 	-386.496	386.445	4854.34	633.867
88 	-393.208	383.902	3760.01	631.349
89 	-393.208	391.801	5298.11	653.645
90 	-393.208	388.137	3961.97	634.82 
91 	-393.208	384.546	3557.47	625.194
92 	-393.208	376.739	3402.44	616.998
93 	-393.208	375.47 	2849.8 	608.153
94 	-393.208	373.958	3304.08	600.493
95 	-408.541	374.425	3213.6 	600.502
96 	-408.541	371.745	3012.09	591.879
97 	-408.541	377.756	3786.8 	613.734
98 	-408.541	380.45 	3175.22	612.83 
99 	-408.541	380.351	3047.12	612.396
100	-408.541	381.189	3265.82	614.893
101	-408.541	383.865	3265.82	619.513
102	-408.541	379.868	3265.82	618.83 
103	-408.541	378.808	3122.29	627.589
104	-408.541	373.935	2899.43	613.039
105	-408.541	374.653	2778.48	606.732
106	-408.541	372.027	2822.95	604.649
107	-408.541	370.689	2798.98	596.095
108	-408.541	367.272	2941.65	592.951
109	-408.541	368.647	2941.65	599.731
110	-408.541	366.975	2909.38	602.744
111	-408.541	367.99 	2988.81	607.165
112	-408.541	367.098	2909.38	604.962
113	-408.541	365.371	3121.61	603.863
114	-408.541	363.054	2979.65	599.454
115	-408.541	357.587	2843.03	594.155
116	-408.541	356.937	2843.03	586.036
117	-408.541	358.801	2769.35	591.429
118	-408.541	354.957	2762.79	585.657
119	-408.541	356.953	2843.19	601.14 
120	-408.541	356.265	2843.19	594.13 
121	-408.541	355.233	2728.78	592.882
122	-408.541	354.536	2988.57	591.693
123	-408.541	357.177	3005.14	599.789
124	-408.541	354.865	3025.23	587.067
125	-408.541	357.349	3204.94	584.673
126	-408.541	352.562	2966.93	573.693
127	-408.541	355.763	3907.94	584.499
128	-408.541	356.749	2966.93	572.923
129	-408.541	356.248	2966.93	575.151
130	-408.541	355.436	3023.03	572.72 
131	-408.541	357.067	4099.96	578.749
132	-408.541	359.043	3401.97	586.654
133	-408.541	353.532	3372.6 	582.153
134	-408.541	362.776	3439.52	603.376
135	-408.541	356.572	3663.35	592.635
136	-408.541	353.648	3145   	585.169
137	-408.541	352.733	4183.11	594.341
138	-412.337	350.043	3319.02	574.281
139	-412.337	348.25 	3226.61	572.229
140	-412.337	345.329	2858.63	574.312
141	-412.337	341.647	2634.7 	573.392
142	-412.337	338.796	2590.48	568.033
143	-412.337	335.596	2576.96	559.583
144	-412.337	335.344	2912.3 	556.796
145	-412.337	333.68 	2694.03	548.796
146	-412.337	328.882	2547.85	536.925
147	-412.337	327.917	2429.46	524.943
148	-412.337	327.185	2850.33	539.835
149	-412.337	324.153	2933.53	542.482
150	-412.337	324.194	2589.73	540.138
151	-412.337	322.047	2585.55	541.585
