/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-950.17	-918.626	-913.605	4.89272
1  	-960.561	-918.684	-913.605	5.16629
2  	-960.561	-918.602	-913.589	5.30636
3  	-961.902	-918.632	-913.564	5.77639
4  	-965.073	-918.474	-913.589	5.3548 
5  	-965.073	-918.567	-913.555	5.5446 
6  	-965.073	-918.692	-913.531	5.38878
7  	-965.073	-918.761	-913.531	5.50782
8  	-970.802	-918.865	-913.531	5.90091
9  	-970.802	-918.987	-913.586	6.20504
10 	-970.802	-918.853	-913.553	5.74442
11 	-970.802	-918.735	-913.513	5.93336
12 	-970.802	-918.743	-913.555	6.0077 
13 	-970.802	-918.689	-913.554	6.24533
14 	-977.777	-918.715	-913.549	6.33362
15 	-977.777	-918.631	-913.549	6.14411
16 	-977.777	-918.766	-913.243	6.51415
17 	-979.253	-918.922	-913.348	7.082  
18 	-979.253	-918.876	-913.532	6.98642
19 	-982.163	-918.943	-913.521	7.40983
20 	-982.163	-918.909	-913.521	7.44032
21 	-989.189	-918.977	-913.588	7.59806
22 	-989.189	-919.061	-913.585	7.63055
23 	-989.189	-918.93 	-913.464	7.12337
24 	-989.189	-918.924	-913.522	7.03173
25 	-989.189	-918.866	-912.453	6.63333
26 	-989.189	-918.95 	-913.519	7.03475
27 	-989.189	-919.1  	-913.519	7.44592
28 	-989.189	-918.751	-913.601	6.16819
29 	-989.189	-918.87 	-913.551	6.47902
30 	-989.189	-918.904	-913.551	6.56025
31 	-989.189	-919.012	-913.504	7.35398
32 	-989.189	-918.988	-913.408	6.91764
33 	-989.189	-918.961	-913.504	6.69846
34 	-989.189	-919.103	-913.504	7.08891
35 	-989.434	-919.084	-913.475	6.94799
36 	-989.434	-919.036	-913.37 	6.72509
37 	-989.434	-918.951	-913.48 	6.30263
38 	-989.434	-919.068	-913.482	6.7382 
39 	-989.434	-919.104	-913.524	6.91044
40 	-989.434	-919.027	-913.294	6.80427
41 	-989.434	-919.078	-913.294	6.74676
42 	-989.434	-919.178	-913.54 	7.55984
43 	-989.434	-919.131	-913.255	7.41495
44 	-989.434	-919.081	-913.114	7.17404
45 	-989.434	-919.184	-911.309	7.65493
46 	-989.434	-919.349	-912.761	7.94345
47 	-989.434	-919.001	-913.022	6.8221 
48 	-989.434	-919.049	-913.2  	7.0863 
49 	-989.434	-919.04 	-913.2  	7.00658
50 	-989.434	-918.786	-912.818	6.12353
51 	-989.434	-918.967	-913.389	6.70575
52 	-989.434	-918.634	-913.372	6.09731
53 	-989.434	-918.89 	-913.372	6.63697
54 	-989.434	-918.932	-913.536	6.74015
55 	-989.434	-918.955	-913.284	6.89962
56 	-989.434	-918.857	-913.557	6.79723
57 	-989.434	-919.081	-913.502	6.93423
58 	-989.434	-918.986	-913.346	6.91766
59 	-989.434	-919.171	-913.429	7.50255
60 	-989.434	-919.19 	-913.506	7.21658
61 	-989.434	-919.128	-913.451	6.82964
62 	-989.434	-918.963	-913.258	6.09556
63 	-989.434	-918.811	-913.534	5.88858
64 	-989.434	-918.749	-913.465	6.22952
65 	-989.434	-918.74 	-913.465	6.43961
66 	-991.864	-919.121	-913.518	7.07523
67 	-991.864	-918.943	-913.516	6.90243
68 	-991.864	-918.887	-913.485	7.27119
69 	-991.864	-918.791	-913.553	6.39321
70 	-991.864	-919.12 	-913.506	7.32826
71 	-991.864	-919.262	-913.281	7.57396
72 	-991.864	-919.461	-913.281	7.97742
73 	-992.369	-919.468	-912.827	7.57392
74 	-992.369	-919.361	-913.288	7.88818
75 	-992.369	-919.36 	-913.337	7.73537
76 	-992.369	-919.38 	-913.115	7.52074
77 	-992.369	-918.99 	-913.433	6.26032
78 	-998.004	-919.047	-913.492	7.2031 
79 	-998.004	-918.908	-913.415	7.10784
80 	-998.004	-919.1  	-912.946	7.00255
81 	-998.004	-919.111	-913.191	7.25603
82 	-998.004	-919.087	-913.191	7.46002
83 	-998.004	-919.101	-913.206	6.86172
84 	-998.004	-919.166	-913.077	6.94374
85 	-998.004	-919.294	-913.027	7.58492
86 	-998.004	-919.301	-912.954	7.61654
87 	-998.004	-919.381	-912.954	7.36099
88 	-998.004	-919.239	-911.119	6.95727
89 	-998.004	-919.085	-912.662	6.68936
90 	-998.004	-918.953	-912.715	6.32372
91 	-998.004	-918.897	-913.009	6.69511
92 	-998.004	-918.92 	-913.054	6.58562
93 	-998.004	-918.945	-913.054	7.12635
94 	-998.004	-919.043	-913.313	7.49195
95 	-998.004	-918.99 	-913.527	7.60545
96 	-998.004	-919.071	-913.334	7.2873 
97 	-998.004	-918.976	-913.334	7.0115 
98 	-998.004	-919.062	-913.042	6.76474
99 	-998.375	-919.239	-913.05 	7.45588
100	-998.375	-919.286	-912.981	7.95674
101	-998.375	-919.354	-913.1  	7.22971
102	-998.375	-919.532	-913.507	7.69359
103	-998.375	-919.292	-913.507	7.43256
104	-998.375	-919.293	-913.178	7.41807
105	-998.375	-919.214	-912.229	7.21606
106	-998.375	-919.299	-912.904	7.20842
107	-998.375	-919.524	-913.073	8.22847
108	-998.375	-919.474	-913.179	8.27445
109	-998.375	-919.52 	-913.23 	7.98088
110	-998.375	-919.529	-913.151	8.27142
111	-998.375	-919.565	-912.623	8.13988
112	-999.355	-919.637	-913.161	8.66435
113	-999.355	-919.898	-913.412	9.21153
114	-999.355	-919.68 	-913.389	8.37642
115	-999.355	-919.611	-913.412	8.51871
116	-999.355	-919.501	-913.42 	8.15265
117	-999.355	-919.285	-913.238	7.66279
118	-999.355	-919.486	-912.529	8.1484 
119	-999.355	-919.182	-912.578	7.48282
120	-999.355	-919.428	-913.39 	7.99948
121	-999.355	-919.371	-913.217	8.24429
122	-999.355	-919.553	-913.079	8.60956
123	-999.355	-919.526	-913.141	8.64814
124	-999.355	-919.388	-913.155	8.23897
125	-999.355	-919.284	-913.311	7.87657
126	-999.355	-919.296	-913.343	7.72937
127	-999.355	-919.477	-913.349	7.99727
128	-999.355	-919.281	-912.75 	7.08056
129	-999.355	-919.129	-912.595	6.72225
130	-999.355	-919.134	-912.824	7.32392
131	-999.355	-919.053	-912.754	7.38844
132	-999.355	-919.161	-912.793	7.4418 
133	-999.355	-919.233	-913.148	7.17987
134	-999.355	-919.309	-913.148	7.41421
135	-999.355	-919.223	-913.051	6.89621
136	-999.355	-919.227	-913.051	7.09736
137	-999.355	-919.63 	-913.051	8.31047
138	-999.355	-919.183	-913.051	6.67112
139	-999.355	-919.089	-913.174	6.9423 
140	-999.355	-919.155	-913.182	7.03023
141	-999.355	-918.976	-913.186	6.651  
142	-999.355	-918.963	-912.589	6.51017
143	-999.355	-919.228	-912.723	6.85859
144	-999.355	-919.151	-913.382	6.91893
145	-999.355	-919.186	-913.228	6.86084
146	-999.355	-918.981	-913.229	6.44718
147	-999.355	-919.217	-911.245	7.47786
148	-999.355	-919.265	-912.558	7.87396
149	-999.355	-919.182	-912.557	7.2056 
150	-999.355	-919.455	-912.508	7.65019
151	-999.355	-919.321	-912.209	7.51649
152	-999.355	-919.316	-912.944	8.02721
153	-999.422	-919.056	-912.944	7.32604
154	-999.422	-919.33 	-913.069	7.5546 
155	-999.422	-919.468	-912.958	8.37717
156	-999.422	-919.577	-912.959	8.54252
157	-999.422	-919.485	-912.961	8.42279
158	-999.422	-919.432	-912.939	8.50173
159	-999.422	-919.52 	-912.939	8.88574
160	-999.422	-919.592	-913.036	8.95177
161	-999.422	-919.409	-913.036	8.47251
162	-999.422	-919.129	-913.065	7.75211
163	-999.471	-919.1  	-913.282	7.71634
164	-999.471	-919.196	-913.282	7.72283
165	-999.471	-919.244	-912.754	8.20688
166	-999.471	-919.244	-912.754	8.42641
167	-999.471	-919.16 	-912.936	8.51114
168	-999.471	-919.02 	-912.955	8.0149 
169	-999.471	-918.935	-913.327	7.54322
170	-999.471	-919.159	-913.327	7.95457
171	-999.471	-919.295	-912.07 	8.52564
172	-999.471	-919.258	-913.187	8.4214 
173	-999.471	-919.255	-912.928	8.54685
174	-999.471	-919.217	-913.107	8.17711
175	-999.471	-919.273	-912.754	8.1528 
176	-999.471	-919.068	-912.81 	7.43055
177	-999.471	-919.148	-912.796	7.30642
178	-999.471	-919.233	-912.373	7.49739
179	-999.471	-919.484	-912.806	8.23104
180	-999.471	-919.696	-912.224	9.14507
181	-999.471	-919.375	-912.822	8.08455
182	-999.471	-919.075	-912.69 	7.73583
183	-999.471	-919.141	-912.822	7.9828 
184	-999.471	-919.21 	-912.815	7.90509
185	-999.471	-919.108	-912.603	7.53271
186	-999.471	-919.244	-912.603	7.57675
187	-999.471	-918.972	-912.656	6.63646
188	-999.471	-919.133	-913.006	7.21329
189	-999.471	-919.25 	-913.006	7.43911
190	-999.471	-919.18 	-912.469	6.83489
191	-999.471	-919.588	-912.319	8.30086
192	-999.471	-919.195	-911.712	7.19171
193	-999.471	-919.189	-912.079	7.64391
194	-999.471	-919.399	-912.818	8.16722
195	-999.471	-919.338	-913.035	8.02618
196	-999.471	-919.364	-912.289	8.5841 
197	-999.471	-919.482	-912.23 	8.27814
198	-999.471	-919.639	-912.254	9.20125
199	-999.471	-919.366	-912.955	8.45987
200	-999.502	-919.416	-912.955	8.5809 
201	-999.502	-919.796	-912.83 	9.25467
202	-999.502	-919.757	-911.747	9.22995
203	-999.502	-919.426	-912.785	8.27341
204	-999.502	-919.687	-912.972	8.21695
205	-999.502	-919.872	-913.102	8.61284
206	-999.502	-919.693	-912.883	8.38762
207	-999.502	-919.466	-912.606	7.84571
208	-999.502	-919.279	-912.707	8.00279
209	-999.502	-919.286	-912.601	7.96942
210	-999.502	-919.373	-912.593	8.32522
211	-999.502	-919.226	-912.673	8.03531
212	-999.502	-919.135	-912.797	7.58754
213	-999.502	-919.157	-912.463	7.58114
214	-999.502	-919.168	-912.459	7.88903
215	-999.502	-919.43 	-912.459	8.42778
216	-999.502	-919.179	-912.343	7.55305
217	-999.502	-919.04 	-912.678	7.16233
218	-999.502	-919.005	-912.685	7.38567
219	-999.502	-919.087	-912.826	7.07961
220	-999.502	-918.955	-912.926	6.70038
221	-999.502	-919.024	-912.389	7.0458 
222	-999.502	-919.02 	-912.716	6.95223
223	-999.502	-919.071	-912.918	7.37569
224	-999.502	-919.17 	-912.368	7.91957
225	-999.509	-919.445	-912.73 	8.3741 
226	-999.509	-919.33 	-912.408	8.36561
227	-999.509	-919.401	-912.448	8.41161
228	-999.509	-919.391	-912.49 	8.80011
229	-999.509	-919.324	-912.344	8.36763
230	-999.509	-919.034	-912.022	7.86593
231	-999.509	-919.189	-912.055	8.1841 
232	-999.509	-919.066	-912.1  	6.91194
233	-999.509	-919.428	-912.546	7.81851
234	-999.509	-919.499	-912.538	8.36032
235	-999.509	-919.488	-912.621	8.37923
236	-999.509	-919.339	-912.544	7.74463
237	-999.509	-919.232	-912.537	7.56893
238	-999.509	-918.914	-912.649	7.02822
239	-999.509	-919.094	-912.268	7.69637
240	-999.509	-919.134	-912.683	7.61267
241	-999.509	-919.251	-912.374	7.84013
242	-999.509	-919.353	-912.7  	7.86189
243	-999.509	-919.515	-912.358	8.19702
244	-999.509	-919.52 	-912.462	8.83463
245	-999.509	-919.38 	-912.826	8.13344
246	-999.509	-919.46 	-912.572	7.94669
247	-999.509	-919.545	-912.978	8.27849
248	-999.509	-919.44 	-912.85 	7.94295
249	-999.509	-919.428	-912.97 	8.306  
250	-999.509	-919.457	-912.591	8.5653 
251	-999.509	-919.311	-912.591	8.09163
252	-999.509	-919.371	-912.525	8.05853
253	-999.509	-919.362	-912.906	8.24957
254	-999.509	-919.465	-912.7  	8.20754
255	-999.509	-919.713	-913.254	8.77241
256	-999.509	-919.401	-913.261	7.25   
257	-999.509	-919.345	-912.654	7.17296
258	-999.509	-919.644	-912.654	8.55766
259	-999.509	-919.147	-912.289	7.29997
260	-999.509	-919.363	-912.494	7.80022
261	-999.509	-919.429	-912.494	7.4068 
262	-999.509	-919.63 	-912.024	8.26075
263	-999.509	-919.464	-911.933	7.93049
264	-999.509	-919.197	-912.326	7.36482
265	-999.509	-919.204	-912.463	7.64883
266	-999.509	-919.171	-912.468	7.79366
267	-999.509	-919.25 	-912.705	8.30907
268	-999.509	-919.157	-912.705	7.95296
269	-999.512	-919.339	-912.641	8.43138
270	-999.512	-919.255	-912.641	8.06773
271	-999.512	-919.417	-912.587	8.55652
272	-999.515	-919.159	-912.604	7.6545 
273	-999.515	-919.094	-912.679	8.00887
274	-999.515	-919.425	-912.62 	8.37554
275	-999.515	-919.403	-912.6  	8.08777
276	-999.515	-919.384	-912.868	8.24932
277	-999.515	-919.375	-912.766	8.93466
278	-999.515	-919.394	-912.719	9.04865
