gen	min     	avg    	max   	std    
0  	-321.972	17.6055	654.52	162.531
1  	-321.972	17.1978	617.704	160.957
2  	-328.244	17.6731	617.704	161.817
3  	-328.799	17.5217	617.704	161.457
4  	-328.799	17.0606	628.983	160.56 
5  	-328.799	16.287 	629.148	162.583
6  	-328.799	16.2468	600.406	159.076
7  	-330.257	15.5187	541.379	156.753
8  	-331.618	14.8509	524.586	155.528
9  	-341.299	13.8776	523.232	152.94 
10 	-341.299	11.9494	518.542	152.443
11 	-341.299	10.774 	493.195	150.09 
12 	-343.051	10.6177	530.455	149.497
13 	-343.051	10.029 	465.432	148.38 
14 	-343.051	9.13557	480.095	150.691
15 	-343.051	8.64658	466.753	154.123
16 	-343.051	7.81071	531.652	155.601
17 	-343.051	7.93732	532.541	156.555
18 	-343.051	6.81376	555.198	153.662
19 	-343.051	6.0395 	555.198	155.22 
20 	-343.051	5.13403	555.198	153.448
21 	-343.051	4.21392	555.198	152.751
22 	-343.051	3.48405	491.898	153.408
23 	-343.051	2.92902	484.765	153.015
24 	-343.051	2.17917	484.765	151.622
25 	-343.051	1.2209 	465.459	152.294
26 	-343.051	0.186147	465.459	153.282
27 	-352.827	0.215641	577.281	152.817
28 	-352.827	-0.308374	552.921	152.22 
29 	-352.827	-1.84603 	556.222	152.813
30 	-352.827	-2.20765 	529.161	148.032
31 	-371.107	-2.16392 	493.032	150.312
32 	-371.107	-2.26544 	469.638	149.726
33 	-372.404	-3.54479 	469.638	152.623
34 	-372.404	-3.22271 	516.631	155.124
35 	-372.404	-3.88804 	478.722	155.483
36 	-372.404	-4.85429 	469.638	156.112
37 	-372.404	-6.06525 	469.741	155.933
38 	-372.404	-6.88171 	464.056	152.908
39 	-372.404	-7.69006 	506.815	150.568
40 	-372.404	-8.53937 	581.341	152.717
41 	-372.404	-8.93848 	466.583	150.579
42 	-372.404	-9.39725 	507.346	150.622
43 	-372.404	-9.33834 	512.846	157.203
44 	-372.404	-9.74365 	515.215	158.074
45 	-392.793	-10.6807 	533.651	157.111
46 	-392.793	-12.2964 	514.91 	154.952
47 	-392.793	-13.4611 	488.658	150.559
48 	-392.793	-13.9583 	524.158	153.051
49 	-392.793	-14.8745 	489.89 	149.148
50 	-392.793	-15.4983 	473.571	148.7  
51 	-392.793	-15.8314 	543.116	150.187
52 	-392.793	-16.622  	510.274	150.545
53 	-392.793	-17.13   	529.138	149.797
54 	-392.793	-17.8158 	515.763	143.431
55 	-392.793	-19.111  	664.8  	143.535
56 	-392.793	-19.6854 	664.8  	146.37 
57 	-392.793	-20.6662 	430.306	143.154
58 	-392.793	-21.554  	442.859	142.881
59 	-392.793	-22.0659 	506.412	144.694
60 	-392.793	-22.6627 	439.173	143.713
61 	-392.793	-23.5638 	445.493	142.088
62 	-392.793	-23.9315 	445.493	144.9  
63 	-392.793	-24.5415 	426.603	147.216
64 	-392.793	-25.7418 	467.664	147.613
65 	-392.793	-26.4843 	483.87 	149.056
66 	-392.793	-26.602  	500.794	148.113
67 	-392.793	-27.1316 	465.374	148.418
68 	-392.793	-27.2205 	450.575	149.238
69 	-392.793	-27.9857 	447.418	151.321
70 	-404.637	-28.2617 	447.418	150.721
71 	-404.637	-28.9813 	447.418	152.127
72 	-404.637	-29.9867 	447.418	148.445
73 	-404.637	-30.7174 	433.526	148.928
74 	-404.637	-31.4213 	449.755	149.397
75 	-404.637	-31.6068 	454.103	150.083
76 	-404.637	-32.0293 	425.453	148.201
77 	-404.637	-32.3871 	423.016	146.349
78 	-404.637	-33.2668 	447.197	144.229
79 	-404.637	-34.0291 	435.775	142.279
80 	-404.637	-34.106  	403.769	141.997
81 	-404.637	-33.9465 	472.724	144.048
82 	-404.637	-34.0739 	624.687	147.31 
83 	-412.232	-35.5148 	502.804	151.537
84 	-412.232	-36.4495 	420.577	151.863
85 	-412.232	-37.003  	449.624	152.333
86 	-412.232	-37.8572 	584.096	152.637
87 	-418.977	-39.121  	584.096	151.92 
88 	-418.977	-39.7203 	437.029	150.684
89 	-418.977	-40.3519 	437.029	151.258
90 	-420.03 	-40.2559 	438.686	153.59 
91 	-420.03 	-40.9777 	497.603	152.482
92 	-420.03 	-41.7523 	464.22 	149.797
93 	-420.03 	-42.6774 	490.206	148.987
94 	-420.03 	-43.6396 	436.416	145.466
95 	-420.03 	-44.2771 	436.416	145.289
96 	-420.03 	-45.6109 	436.416	143.726
97 	-420.03 	-46.7703 	421.876	146.411
98 	-420.03 	-47.529  	409.409	143.004
99 	-423.137	-47.6119 	491.074	143.281
100	-423.137	-48.0851 	392.299	145.185
101	-423.137	-48.1713 	388.209	145.923
102	-423.137	-49.0183 	427.364	143.994
103	-423.137	-49.2704 	342.942	142.373
104	-423.137	-49.5817 	326.039	144.881
105	-423.137	-50.3204 	378.331	144.527
106	-424.102	-51.1382 	375.753	143.759
107	-424.102	-51.2157 	325.007	143.613
108	-424.102	-51.822  	326.082	143.508
109	-425.341	-52.5497 	367.109	145.957
110	-425.341	-52.6291 	374.375	144.349
111	-425.341	-53.1495 	408.167	143.579
112	-425.341	-53.8488 	372.341	142.439
113	-425.341	-54.2945 	372.341	147.01 
114	-425.341	-55.3777 	399.414	146.917
115	-425.341	-56.2572 	399.414	147.058
116	-425.341	-56.5148 	495.345	150.921
117	-425.341	-56.8292 	430.995	148.954
118	-425.341	-56.9497 	393.578	148.578
119	-425.341	-57.4487 	393.578	147.95 
120	-425.341	-57.4394 	423.97 	150.629
121	-425.341	-57.9151 	434.689	147.758
122	-425.341	-59.3243 	417.857	147.874
123	-425.341	-59.9542 	417.857	142.233
124	-425.341	-60.5913 	436.519	141.312
125	-425.341	-61.1622 	436.519	140.168
126	-425.341	-61.5726 	349.763	134.714
127	-425.341	-61.9437 	346.053	134.337
128	-425.341	-61.7095 	401.94 	134.68 
129	-425.341	-61.9474 	402.33 	133.07 
130	-425.341	-61.4825 	389.815	134.227
131	-425.341	-62.0179 	371.231	130.596
132	-425.341	-62.951  	352.456	133.447
133	-425.341	-63.3884 	373.649	133.193
134	-425.341	-63.5562 	448.576	134.49 
135	-425.341	-64.2264 	382.73 	132.693
136	-425.341	-64.4831 	359.201	132.271
137	-425.341	-65.1527 	373.833	136.259
138	-425.341	-65.8354 	350.368	136.762
139	-425.341	-65.8081 	346.418	138.62 
140	-425.341	-65.7757 	328.756	136.291
141	-425.341	-66.4356 	345.378	136.496
142	-425.341	-67.1669 	423.476	138.872
143	-425.341	-68.1727 	421.503	137.756
144	-425.341	-68.7722 	355.134	137.172
145	-425.341	-69.695  	366.757	136.775
146	-425.341	-70.1781 	354.463	138.859
147	-425.341	-70.8674 	374.759	137.968
148	-425.341	-71.9237 	374.759	138.475
149	-425.341	-71.8776 	417.116	138.843
150	-425.341	-71.6695 	414.133	138.927
151	-425.341	-72.0336 	391.248	140.402
152	-425.341	-71.9757 	374.129	137.711
153	-425.341	-72.2696 	376.322	137.212
154	-425.341	-71.7285 	327.292	134.959
155	-425.341	-72.2752 	337.361	135.448
156	-425.341	-72.4609 	337.361	133.945
157	-425.341	-73.3513 	376.832	135.685
158	-425.341	-73.9648 	334.809	133.746
159	-425.341	-75.2168 	361.433	138.833
160	-425.341	-76.2296 	346.278	139.922
161	-428.995	-77.0891 	375.684	136.976
162	-428.995	-77.388  	329.091	136.93 
163	-428.995	-77.2552 	302.314	135.255
164	-428.995	-77.9913 	304.217	134.252
165	-428.995	-78.1351 	304.217	134.823
166	-428.995	-78.176  	304.217	137.214
167	-428.995	-78.0995 	308.923	137.68 
168	-428.995	-79.0754 	291.16 	135.821
169	-428.995	-79.4074 	332.599	137.846
170	-428.995	-79.3814 	332.909	137.753
171	-428.995	-80.0434 	332.204	140.779
172	-428.995	-80.3491 	341.046	139.789
173	-428.995	-79.6186 	358.29 	141.516
174	-428.995	-79.8573 	438.18 	142.134
175	-428.995	-79.3607 	436.258	140.823
176	-428.995	-79.3014 	337.732	140.064
177	-428.995	-79.2902 	337.732	143.746
178	-428.995	-79.7191 	347.176	141.15 
179	-428.995	-79.5798 	395.554	140.978
180	-428.995	-78.9081 	475.479	142.49 
181	-428.995	-79.0814 	435.372	142.953
182	-428.995	-79.396  	447.756	142.858
183	-428.995	-78.8805 	500.337	142.793
184	-428.995	-78.9168 	500.337	142.745
185	-428.995	-79.9012 	409.429	139.821
186	-428.995	-79.2744 	407.986	141.806
187	-428.995	-79.3614 	432.301	147.549
188	-428.995	-79.4818 	448.959	146.085
189	-431.952	-80.1819 	468.022	144.654
190	-431.952	-81.1564 	468.022	143.76 
191	-431.952	-82.3812 	502.732	142.711
192	-431.952	-83.2134 	382.128	142.216
193	-431.952	-83.3637 	520.372	145.201
194	-431.952	-83.8298 	371.911	144.509
195	-431.952	-84.296  	479.902	142.942
196	-431.952	-84.7284 	373.61 	139.572
197	-431.952	-84.9312 	373.61 	139.579
198	-431.952	-84.8439 	373.61 	139.34 
199	-431.952	-85.3685 	373.61 	141.187
200	-431.952	-86.0494 	416.946	140.153
201	-431.952	-86.5523 	383.083	140.278
202	-431.952	-87.3065 	384.728	141.67 
203	-431.952	-87.9734 	384.728	140.198
204	-431.952	-87.9683 	618.442	142.478
205	-431.952	-88.8327 	603.968	141.021
206	-431.952	-88.8266 	422.19 	140.735
207	-431.952	-89.0533 	343.02 	140.061
208	-433.762	-89.0076 	321.2  	137.111
209	-433.762	-89.6954 	321.254	135.582
210	-433.762	-89.7674 	369.593	138.32 
211	-433.762	-89.808  	369.593	140.647
212	-436.455	-90.7464 	398.915	144.007
213	-436.455	-91.2868 	391.768	141.36 
214	-436.455	-91.9503 	356.962	141.014
215	-436.455	-91.7555 	406.185	142.301
216	-436.455	-91.1554 	367.02 	143.116
217	-436.455	-91.0967 	403.654	142.365
218	-436.455	-91.4173 	398.574	140.946
219	-437.287	-92.1741 	420.528	140.831
220	-437.287	-92.9346 	396.524	139.861
221	-437.287	-93.5256 	362.359	137.613
222	-437.287	-94.7351 	371.389	137.136
223	-437.287	-95.0463 	343.453	138.835
224	-437.287	-95.21   	370.559	139.857
225	-437.287	-95.5388 	355.945	139.336
226	-437.287	-96.2913 	351.833	136.548
227	-437.287	-96.3509 	336.46 	136.8  
228	-437.287	-96.9776 	330.621	137.24 
229	-437.287	-98.0998 	391.373	138.858
230	-437.287	-98.4823 	411.893	138.975
231	-437.287	-99.3635 	454.731	139.61 
232	-437.287	-99.8141 	454.731	140.617
233	-437.287	-100.765 	350.349	137.27 
234	-437.287	-101.041 	321.862	137.112
235	-437.287	-101.265 	406.301	134.935
236	-437.287	-101.766 	362.199	134.583
237	-437.287	-101.983 	365.128	136.548
238	-437.287	-102.703 	368.838	136.499
239	-437.287	-102.242 	436.445	135.98 
240	-437.287	-102.731 	378.601	136.09 
241	-437.287	-103.335 	353.449	137.296
242	-437.287	-104.041 	353.449	135.897
243	-437.287	-104.814 	362.862	133.162
244	-437.287	-105.744 	336.243	131.623
245	-437.287	-105.967 	301.99 	132.13 
246	-437.287	-106.911 	280.772	131.843
247	-437.287	-106.613 	306.832	132.047
248	-437.287	-106.841 	346.122	132.445
249	-437.287	-106.354 	365.79 	134.074
250	-437.287	-106.314 	365.79 	132.637
251	-437.287	-106.436 	344.402	133.45 
252	-437.287	-106.919 	410.319	136.823
253	-437.287	-107.642 	439.666	135.492
254	-437.531	-107.761 	340.043	133.219
255	-437.531	-108.172 	340.043	134.405
256	-437.531	-107.598 	378.692	132.645
257	-437.531	-108.371 	350.977	130.275
258	-437.531	-108.812 	346.616	130.508
259	-437.531	-109.431 	335.966	129.993
260	-437.531	-108.907 	323.304	130.05 
261	-437.531	-109.448 	355.007	130.597
262	-437.531	-110.28  	355.007	135.38 
263	-437.531	-110.881 	355.007	137.154
264	-437.531	-111.352 	355.007	134.87 
265	-438.639	-111.855 	355.007	132.513
266	-438.639	-112.383 	346.244	134.862
267	-438.639	-111.353 	375.841	136.319
268	-438.639	-111.942 	334.011	136.603
269	-438.639	-112.623 	323.388	134.509
270	-438.639	-112.848 	320.103	133.44 
271	-438.639	-113.16  	296.123	134.83 
272	-438.639	-113.384 	282.311	129.68 
273	-438.639	-114.018 	319.506	130.75 
274	-438.639	-114.897 	301.129	131.059
275	-438.639	-114.267 	463.213	134.027
276	-438.639	-113.788 	427.688	136.582
277	-438.639	-114.351 	344.735	137.071
278	-438.639	-113.982 	373.334	134.879
279	-438.639	-114.492 	373.334	134.653
280	-438.639	-114.838 	345.545	135.903
281	-438.639	-115.79  	374.146	135.311
282	-438.639	-116.22  	310.751	132.6  
283	-438.639	-116.786 	310.751	132.79 
284	-438.639	-117.213 	324.6  	135.009
285	-438.639	-116.912 	267.872	131.823
286	-438.639	-117.189 	323.084	133.513
287	-438.639	-117.83  	323.084	134.497
288	-438.639	-118.423 	366.454	133.586
289	-438.639	-117.561 	322.041	132.752
290	-438.639	-117.518 	358.7  	136.711
291	-438.639	-118.975 	358.7  	136.368
292	-438.639	-118.706 	340.933	136.28 
293	-438.639	-118.869 	489.639	137.901
294	-438.639	-119.931 	437.217	137.121
295	-438.639	-120.184 	453.886	136.028
296	-438.639	-119.382 	453.886	133.495
297	-438.639	-120.257 	371.093	131.506
298	-438.639	-120.622 	313.688	131.921
299	-438.639	-120.219 	335.967	135.711
300	-438.639	-120.06  	318.596	134.489
301	-438.639	-120.706 	355.215	134.9  
302	-438.639	-121.256 	389.912	134.1  
303	-438.639	-121.504 	270.237	134.857
304	-438.639	-122.313 	396.514	133.334
305	-438.639	-122.679 	443.988	131.957
306	-438.639	-122.32  	547.372	134.748
307	-438.639	-122.92  	432.674	132.309
308	-438.639	-122.849 	408.305	130.51 
309	-438.639	-123.333 	398.817	132.336
310	-438.639	-123.428 	398.817	131.063
311	-438.639	-123.962 	315.652	129.838
312	-438.639	-124.152 	347.954	131.246
313	-438.639	-123.931 	334.797	129.563
314	-438.639	-124.041 	322.737	130.651
315	-438.639	-124.413 	311.322	127.748
316	-438.639	-125.196 	308.927	127.612
317	-438.639	-125.556 	366.577	129.363
318	-438.639	-126.137 	287.512	129.293
319	-438.639	-127.037 	285.548	129.293
320	-438.639	-127.423 	312.136	128.559
321	-442.32 	-127.814 	312.136	127.628
322	-442.32 	-128.253 	292.859	128.099
323	-442.32 	-129.14  	353.433	128.665
324	-442.32 	-128.986 	335.866	130.211
325	-442.32 	-129.647 	335.866	128.53 
326	-442.32 	-129.708 	465.633	130.537
327	-442.32 	-130.099 	294.028	126.73 
328	-442.32 	-130.042 	274.923	125.838
329	-442.32 	-130.071 	371.075	128.8  
330	-442.32 	-129.679 	304.776	129.316
331	-442.32 	-130.125 	314.896	131.397
332	-442.32 	-131.014 	290.462	130.038
333	-442.32 	-131.636 	347.764	130.323
334	-442.32 	-132.276 	347.764	131.306
335	-442.32 	-131.87  	317.711	131.875
336	-442.32 	-132.713 	275.601	129.313
337	-442.32 	-133.085 	328.854	129.684
338	-442.32 	-133.47  	285.487	127.145
339	-442.32 	-133.355 	282.217	127.98 
340	-442.32 	-134.037 	280.701	126.774
341	-442.32 	-134.797 	272.393	126.835
342	-442.32 	-135.218 	272.393	127.9  
