gen	min   	avg        	max        	std        
0  	187909	1.27736e+07	4.08269e+07	1.16721e+07
1  	187909	1.27428e+07	4.08269e+07	1.16057e+07
2  	131337	1.26989e+07	3.93109e+07	1.15597e+07
3  	131337	1.26648e+07	3.91144e+07	1.1546e+07 
4  	100215	1.2643e+07 	4.31262e+07	1.16175e+07
5  	72254.7	1.25837e+07	4.31262e+07	1.16294e+07
6  	46281.6	1.25366e+07	4.05561e+07	1.15258e+07
7  	46281.6	1.2498e+07 	3.9459e+07 	1.14925e+07
8  	46281.6	1.24668e+07	4.03391e+07	1.15112e+07
9  	46281.6	1.24502e+07	4.03391e+07	1.14907e+07
10 	45783.3	1.23696e+07	4.05918e+07	1.14695e+07
11 	45783.3	1.23477e+07	4.21057e+07	1.14357e+07
12 	44774  	1.23062e+07	4.09331e+07	1.1425e+07 
13 	44774  	1.22617e+07	4.16178e+07	1.1411e+07 
14 	44774  	1.22007e+07	4.11271e+07	1.13482e+07
15 	44774  	1.21767e+07	4.0113e+07 	1.13098e+07
16 	44774  	1.21333e+07	4.0113e+07 	1.12821e+07
17 	44774  	1.20879e+07	3.97473e+07	1.12898e+07
18 	44774  	1.20191e+07	4.01612e+07	1.1205e+07 
19 	44774  	1.19684e+07	3.96206e+07	1.11489e+07
20 	44437.4	1.19322e+07	3.96206e+07	1.11225e+07
21 	44437.4	1.18974e+07	4.03736e+07	1.11523e+07
22 	44437  	1.18651e+07	4.03029e+07	1.10912e+07
23 	42094.4	1.18218e+07	4.06372e+07	1.10719e+07
24 	42094.4	1.17567e+07	4.11877e+07	1.10242e+07
25 	42057.5	1.17003e+07	4.02976e+07	1.10316e+07
26 	41697.6	1.16624e+07	3.92505e+07	1.1028e+07 
27 	27728.4	1.16151e+07	3.89669e+07	1.10038e+07
28 	27728.4	1.15948e+07	3.89736e+07	1.10038e+07
29 	27728.4	1.15282e+07	3.87288e+07	1.09521e+07
30 	27728.4	1.1488e+07 	3.90607e+07	1.09518e+07
31 	27728.4	1.14565e+07	3.90077e+07	1.09366e+07
32 	27728.4	1.13871e+07	3.91826e+07	1.0836e+07 
33 	27388.7	1.13178e+07	3.8761e+07 	1.08268e+07
34 	27388.7	1.12744e+07	4.1511e+07 	1.07908e+07
35 	21891.2	1.12475e+07	4.1511e+07 	1.08105e+07
36 	21891.2	1.12113e+07	4.15108e+07	1.07557e+07
37 	21891.2	1.11576e+07	4.12969e+07	1.06354e+07
38 	21889.7	1.11071e+07	3.9808e+07 	1.05874e+07
39 	21889.7	1.10457e+07	4.02196e+07	1.0603e+07 
