/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.97663e+06	3.35806e+08	1.0551e+10	6.39875e+08
1  	9.97663e+06	3.35075e+08	5.89709e+09	5.77558e+08
2  	9.97663e+06	3.16143e+08	4.66271e+09	4.87618e+08
3  	9.97663e+06	3.17545e+08	4.10246e+09	4.86023e+08
4  	9.97663e+06	3.31159e+08	5.982e+09  	5.56186e+08
5  	9.0139e+06 	3.34955e+08	6.02442e+09	5.9858e+08 
6  	9.0139e+06 	3.37279e+08	5.41605e+09	5.50058e+08
7  	9.0139e+06 	3.32332e+08	5.12491e+09	5.31196e+08
8  	9.0139e+06 	3.30767e+08	7.14979e+09	5.53542e+08
9  	9.0139e+06 	3.45592e+08	1.31969e+10	6.89605e+08
10 	7.20658e+06	3.26543e+08	4.25937e+09	4.7842e+08 
11 	4.83256e+06	3.36143e+08	3.73356e+09	5.00653e+08
12 	4.83256e+06	3.20896e+08	3.78211e+09	4.61712e+08
13 	4.83256e+06	3.17821e+08	4.04718e+09	4.80489e+08
14 	4.83256e+06	3.24678e+08	8.03485e+09	5.24166e+08
15 	4.83256e+06	3.05349e+08	3.37333e+09	4.17973e+08
16 	4.83256e+06	3.06661e+08	3.94953e+09	4.46125e+08
17 	4.83256e+06	3.10002e+08	5.05373e+09	4.72498e+08
18 	4.83256e+06	3.16062e+08	1.41884e+10	6.68769e+08
19 	4.83256e+06	3.12718e+08	5.05373e+09	5.13495e+08
20 	4.83256e+06	3.11925e+08	4.75017e+09	5.07047e+08
21 	4.83256e+06	3.10392e+08	3.75636e+09	4.65573e+08
22 	4.83256e+06	2.98895e+08	4.24949e+09	4.3222e+08 
23 	4.83256e+06	2.97425e+08	3.15516e+09	3.99389e+08
24 	4.83256e+06	3.2181e+08 	5.63103e+09	5.25621e+08
25 	4.83256e+06	3.13759e+08	5.47197e+09	4.9068e+08 
26 	4.83256e+06	3.20153e+08	3.89417e+09	4.82775e+08
27 	4.83256e+06	3.21902e+08	7.41544e+09	5.60302e+08
28 	4.83256e+06	3.2171e+08 	6.09479e+09	5.14867e+08
29 	4.83256e+06	3.22882e+08	6.77581e+09	5.32833e+08
30 	4.83256e+06	3.17754e+08	3.84181e+09	4.96527e+08
31 	4.83256e+06	3.09701e+08	4.81057e+09	5.09766e+08
32 	4.57847e+06	2.99821e+08	4.81057e+09	4.76198e+08
33 	4.57847e+06	3.06231e+08	6.73612e+09	5.49531e+08
34 	4.57847e+06	2.93032e+08	6.29619e+09	4.86224e+08
35 	4.57847e+06	2.95125e+08	4.85733e+09	4.77878e+08
36 	4.57847e+06	2.95531e+08	4.86134e+09	4.76432e+08
37 	4.57847e+06	2.96788e+08	4.86134e+09	4.93132e+08
38 	4.12839e+06	3.02896e+08	5.62524e+09	5.31721e+08
39 	4.12839e+06	2.82395e+08	4.31361e+09	4.27771e+08
40 	4.12839e+06	2.8739e+08 	5.34642e+09	4.9158e+08 
41 	4.12839e+06	3.10662e+08	7.82903e+09	5.80807e+08
42 	4.12839e+06	3.155e+08  	6.78016e+09	5.83836e+08
43 	4.12839e+06	2.87625e+08	4.87172e+09	4.76511e+08
44 	4.12839e+06	2.84379e+08	3.61547e+09	4.38166e+08
45 	4.12839e+06	2.88203e+08	4.6391e+09 	4.62285e+08
46 	4.12839e+06	2.8304e+08 	4.84448e+09	4.60848e+08
47 	4.12839e+06	2.78832e+08	7.19473e+09	4.91502e+08
48 	4.12839e+06	2.71177e+08	5.32662e+09	4.15512e+08
49 	4.12324e+06	2.77213e+08	5.32662e+09	4.28079e+08
