/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	126.91	1388.07	4725.2	779.965
1  	126.91	1384.36	4366.6	775.984
2  	126.91	1372.33	4241.19	766.71 
3  	126.91	1368.75	4241.19	777.154
4  	126.91	1354.78	4241.19	758.073
5  	126.91	1355.44	4221.92	766.851
6  	126.91	1351.82	4116.73	770.666
7  	126.91	1347.57	4131.57	780.823
8  	126.91	1345.73	4131.57	781.83 
9  	113.726	1349.54	4755.53	777.314
10 	113.726	1350.91	4027.73	759.929
11 	113.726	1349.52	4026.26	750.724
12 	113.726	1326.73	3849.35	736.662
13 	113.726	1314.8 	3787.17	723.067
14 	113.726	1317.37	3859.62	716.595
15 	102.652	1316.8 	3784.34	701.539
16 	102.652	1310.88	4058.46	711.871
17 	102.652	1302.51	3932.28	717.629
18 	102.652	1305.76	4285.43	742.746
19 	102.652	1298.23	4413.59	726.504
20 	102.652	1301.58	4160.61	735.662
21 	102.652	1305.05	4553.77	763.142
22 	102.652	1309.93	4218.98	775.104
23 	102.652	1302   	4110.25	782.103
24 	102.652	1293.29	4107.35	786.401
25 	102.652	1291.15	4025.87	763.768
26 	102.652	1295.22	4696.56	792.358
27 	102.652	1285.87	4355.7 	766.127
28 	102.652	1285.56	4101.91	762.216
29 	102.652	1285.13	4101.91	771.36 
30 	102.652	1282.85	4095.06	775.624
31 	102.652	1278.39	4095.06	762.601
32 	102.652	1282.56	4450.77	757.034
33 	102.652	1279.96	4450.77	760.831
34 	102.652	1277.28	4450.77	752.691
35 	102.652	1271.6 	4968.22	746.928
36 	102.652	1279.45	4597.13	764.818
37 	102.652	1261.37	4849.89	760.386
38 	102.652	1259.92	4503.61	734.462
39 	102.652	1260.52	4158.02	732.729
40 	102.652	1259.62	3948.65	734.245
41 	102.652	1250.5 	3841.8 	717.363
42 	102.652	1248.66	4240.44	727.813
43 	102.652	1244.84	3799.86	708.551
44 	102.652	1247.67	3735.69	714.969
45 	102.652	1241.2 	3482.42	698.62 
46 	102.652	1234.04	3482.42	684.757
47 	102.652	1227.19	4028.3 	703.877
48 	102.652	1217.61	4094.05	701.641
49 	102.058	1211.44	4021.1 	704.768
50 	102.058	1215.62	4445.55	733.351
51 	101.47 	1212.67	4021.1 	724.826
52 	101.47 	1202.8 	4311.27	718.18 
53 	101.47 	1212.76	4318.16	729.861
54 	101.47 	1208.25	4404.56	728.43 
55 	101.47 	1202.36	4234.05	730.769
56 	101.47 	1198.36	4036.13	708.393
57 	101.47 	1192.97	4036.13	711.922
58 	101.47 	1195.04	4314.15	717.849
59 	101.47 	1186.15	4168.05	701.104
60 	101.47 	1192.29	3897.75	699.167
61 	101.47 	1189.72	3897.75	704.197
62 	101.47 	1191.46	3584.88	704.972
63 	100.661	1178.72	3814.63	703.641
64 	100.661	1174.93	3814.63	707.25 
65 	100.661	1178.08	3632.98	711.29 
66 	100.661	1185.05	3989.3 	730.599
67 	100.661	1179.41	3695.24	712.689
68 	100.661	1160.06	4118.62	698.033
69 	100.661	1157.05	4118.62	680.964
70 	100.661	1155.73	3830.13	674.055
71 	100.661	1151.28	4171.07	689.558
72 	100.661	1152.44	3834.51	683.922
73 	100.661	1155.09	4076.72	691.871
74 	100.661	1155.26	3834.51	685.679
75 	100.661	1145.59	4327.69	687.382
76 	100.661	1144.93	4172.24	695.364
77 	100.661	1148.48	4233.95	701.614
78 	100.661	1149.39	3652.42	696.211
79 	100.661	1158.6 	4204.58	710.994
80 	100.661	1155.59	4462.92	704.717
81 	100.661	1142.51	4911.54	716.494
82 	100.661	1141.24	3628.77	708.392
83 	100.661	1142.66	3720.28	703.749
84 	100.661	1123.31	3968.23	689.299
85 	100.661	1118.52	3963.03	682.713
86 	100.661	1113.84	3891.08	682.99 
87 	100.661	1109.38	3891.08	676.057
88 	100.661	1114.45	3846   	676.724
89 	100.661	1122.07	3768.51	681.435
90 	100.661	1121.04	3673.86	673.653
91 	100.661	1116.57	3673.86	678.166
92 	100.661	1117.26	3809.51	683.495
93 	100.661	1118.8 	3799.5 	687.316
94 	100.661	1116.33	4400.15	701.752
95 	100.661	1107.86	3779.5 	676.954
96 	100.661	1097.51	3876.52	678.906
97 	100.661	1101.82	3876.52	703.821
98 	100.661	1096.93	3876.52	687.857
99 	100.661	1096.04	3738.54	687.848
100	100.661	1085.11	3981.81	702.864
101	100.661	1077.41	4782.15	699.333
102	100.661	1072.6 	4142.08	677.813
103	100.661	1087.08	4085.67	682.194
104	100.661	1087.35	3912.6 	672.88 
105	100.661	1084.66	4195.48	660.161
106	100.661	1087.63	4195.48	652.56 
107	100.661	1083.21	3728.75	648.334
108	100.661	1083.85	3839.87	662.468
109	100.661	1077.84	3661.32	645.7  
110	100.661	1074.76	3567.06	646.615
111	100.661	1061.84	3431.22	634.224
112	100.661	1067.05	3591.95	644.457
113	100.661	1056.2 	3560.02	646.572
114	100.661	1058.92	3861.26	670.332
115	100.661	1066.81	3758.4 	674.163
116	100.661	1062.21	3718.43	668.495
117	100.661	1065.63	3807.71	677.274
118	100.661	1061.28	3677.7 	683.495
119	100.661	1055.36	3529.17	682.997
120	100.661	1048.76	3529.17	670.834
121	100.661	1043.58	3850.43	679.747
122	100.661	1029.2 	3850.43	661.015
123	100.661	1018.27	3493.32	647.178
124	100.661	1031.6 	3493.32	657.562
125	100.661	1027.37	3386.62	646.233
126	100.661	1026.48	3547.83	649.152
127	100.661	1029.62	3579.08	655.376
128	100.661	1023.17	3849.5 	644.397
129	100.661	1017.68	3953.4 	654.726
130	100.661	1019.53	3849.5 	639.78 
131	100.661	1023.14	3850.32	646.478
132	100.661	1015.8 	3742.14	616.94 
133	100.661	1006.25	3742.14	616.284
134	100.661	1011.03	3579.76	632.978
135	100.661	1004.05	3647.46	621.246
136	100.661	1012.32	3631.82	623.928
137	100.661	1007.59	3831.11	627.829
138	100.661	1013.34	3837.15	641.317
139	100.661	1012.17	3478.03	641.733
140	100.661	1010.45	3515.72	643.534
141	100.661	1015.21	3567.23	659.209
142	100.661	1003.82	3486.5 	653.396
143	100.661	1005.34	4025.35	657.063
144	100.661	1006.69	4045.39	656.183
145	100.661	997.529	3616.55	640.13 
146	100.661	981.916	3584.88	626.786
147	100.661	980.595	3568.01	614.809
148	100.661	978.271	3568.01	602.24 
149	100.661	983.913	3814.73	601.593
150	100.661	987.011	4013.77	622.748
151	100.661	975.626	4013.77	623.118
152	100.661	959.618	3472.78	601.004
153	100.661	961.095	3472.78	609.425
154	100.661	956.406	3472.78	595.041
155	100.661	962.637	3726   	601.496
156	100.661	971.349	3704.72	616.554
157	100.661	965.247	3752.36	604.699
158	100.661	966.773	3702.54	592.966
159	100.661	972.228	3774.55	628.6  
160	100.661	955.296	3403.79	606.936
161	100.661	951.955	4076.71	613.25 
162	100.661	945.991	4051.88	611.75 
163	100.661	947.504	3952.46	602.194
164	100.661	946.489	3712.83	602.069
165	100.661	932.692	3575.95	601.02 
166	100.661	941.739	3575.95	603.323
167	100.661	948.121	3348.96	607.974
168	100.661	945.177	3266.72	589.637
169	100.661	948.41 	3487.13	604.484
170	100.661	953.962	3487.13	600.055
171	100.661	946.418	3473.42	591.788
172	100.661	946.248	3476.49	593.103
173	100.661	950.811	4011.13	601.901
174	100.661	953.423	3399.71	598.483
175	100.661	944.25 	3273.94	591.375
176	100.661	942.02 	3337.26	577.578
