/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	185.969	5.75284e+06	4.348e+07	6.95176e+06
1  	162.555	5.51276e+06	4.28673e+07	6.89271e+06
2  	162.555	5.64437e+06	3.80825e+07	6.93053e+06
3  	162.555	5.75141e+06	3.78288e+07	6.94913e+06
4  	159.497	5.62127e+06	3.52098e+07	6.75116e+06
5  	158.622	5.37826e+06	3.51165e+07	6.72074e+06
6  	158.622	5.50179e+06	3.69006e+07	6.94219e+06
7  	158.622	5.47797e+06	3.69006e+07	6.888e+06  
8  	158.622	5.2736e+06 	3.57096e+07	6.73747e+06
9  	118.656	5.31721e+06	4.86621e+07	6.69607e+06
10 	114.837	5.3665e+06 	4.86621e+07	6.84226e+06
11 	114.837	5.51034e+06	4.0808e+07 	6.85507e+06
12 	114.837	5.63761e+06	3.92596e+07	6.88232e+06
13 	114.837	5.73837e+06	3.78069e+07	6.9883e+06 
14 	114.837	5.59849e+06	3.59421e+07	6.80095e+06
15 	114.837	5.34561e+06	3.59421e+07	6.67382e+06
16 	114.837	5.17127e+06	3.25709e+07	6.49309e+06
17 	114.837	5.11218e+06	4.70177e+07	6.6202e+06 
18 	114.837	5.31902e+06	3.70208e+07	6.73788e+06
19 	114.837	5.24532e+06	3.60096e+07	6.56559e+06
20 	114.837	4.99287e+06	3.61795e+07	6.31253e+06
21 	114.837	4.8687e+06 	4.23081e+07	6.45907e+06
22 	114.837	4.81642e+06	3.6857e+07 	6.18293e+06
23 	114.837	4.92686e+06	3.8331e+07 	6.35871e+06
24 	114.837	5.01705e+06	3.61795e+07	6.28624e+06
25 	114.837	5.08898e+06	4.13226e+07	6.33258e+06
26 	114.837	5.10202e+06	3.23923e+07	6.2564e+06 
27 	114.837	5.11894e+06	3.57771e+07	6.29325e+06
28 	114.837	5.26283e+06	4.25344e+07	6.45521e+06
29 	114.837	5.12652e+06	3.61756e+07	6.33819e+06
30 	114.837	5.0446e+06 	3.62394e+07	6.2321e+06 
31 	104.554	5.16222e+06	4.08192e+07	6.34414e+06
32 	104.554	5.16906e+06	3.55569e+07	6.39215e+06
33 	104.554	5.16757e+06	3.69178e+07	6.3474e+06 
34 	104.554	5.20788e+06	4.4361e+07 	6.47835e+06
35 	104.554	5.13427e+06	5.37258e+07	6.46647e+06
36 	99.1629	5.26866e+06	4.89508e+07	6.74957e+06
37 	99.1629	5.13915e+06	3.90857e+07	6.41387e+06
38 	99.1629	5.26061e+06	3.74364e+07	6.58058e+06
39 	99.1629	5.16599e+06	3.70181e+07	6.44813e+06
40 	99.1629	5.17798e+06	4.25185e+07	6.52143e+06
41 	99.1629	5.2632e+06 	4.25185e+07	6.70867e+06
42 	99.1629	5.26069e+06	3.70743e+07	6.5016e+06 
43 	99.1629	4.95874e+06	3.70743e+07	6.0462e+06 
44 	99.1629	4.97889e+06	3.22232e+07	5.99007e+06
45 	99.1629	4.99304e+06	3.68252e+07	6.08723e+06
46 	99.1629	4.7431e+06 	3.68252e+07	5.91095e+06
47 	99.1629	4.71323e+06	3.55963e+07	5.75918e+06
48 	99.1629	5.00233e+06	3.55963e+07	6.15795e+06
49 	99.1629	4.87856e+06	3.55963e+07	6.05009e+06
50 	99.1629	4.77422e+06	3.57447e+07	5.898e+06  
51 	99.1629	4.64034e+06	3.29868e+07	5.87041e+06
52 	99.1629	4.81528e+06	3.7143e+07 	6.11191e+06
53 	99.1629	4.71796e+06	3.7143e+07 	5.84279e+06
54 	99.1629	4.5393e+06 	3.7143e+07 	5.59469e+06
55 	99.1629	4.60749e+06	3.04869e+07	5.60898e+06
56 	99.1629	4.63006e+06	4.09609e+07	5.70225e+06
57 	99.1629	4.41269e+06	3.62071e+07	5.53103e+06
58 	99.1629	4.33057e+06	3.40212e+07	5.32245e+06
59 	99.1629	4.49269e+06	2.95655e+07	5.33771e+06
60 	99.1629	4.47439e+06	3.13862e+07	5.27614e+06
61 	99.1629	4.49225e+06	3.21162e+07	5.51814e+06
62 	99.1629	4.78448e+06	3.44555e+07	5.78892e+06
63 	99.1629	4.74701e+06	3.17573e+07	5.8344e+06 
64 	99.1629	4.79532e+06	2.87071e+07	5.80982e+06
65 	99.1629	4.89758e+06	4.35948e+07	6.0555e+06 
66 	99.1629	4.9897e+06 	4.33087e+07	6.22639e+06
67 	99.1629	5.09298e+06	4.15637e+07	6.45231e+06
68 	99.1629	5.01605e+06	4.35595e+07	6.48532e+06
69 	99.1629	5.09581e+06	3.90519e+07	6.52532e+06
70 	99.1629	4.9629e+06 	3.79022e+07	6.09153e+06
71 	99.1629	5.07437e+06	3.47193e+07	6.37345e+06
72 	99.1629	5.17073e+06	3.4278e+07 	6.23762e+06
73 	99.1629	5.20926e+06	3.6311e+07 	6.20551e+06
74 	99.1629	5.22339e+06	4.293e+07  	6.35941e+06
75 	99.1629	5.17125e+06	4.08669e+07	6.30667e+06
76 	99.1629	5.16663e+06	4.08669e+07	6.1692e+06 
77 	99.1629	5.05775e+06	4.47956e+07	6.22957e+06
78 	99.1629	5.08032e+06	3.98766e+07	6.39148e+06
79 	99.1629	4.81825e+06	4.13101e+07	6.30377e+06
80 	99.1629	4.89563e+06	3.80646e+07	6.15831e+06
81 	99.1629	4.82862e+06	5.05887e+07	5.98208e+06
82 	99.1629	4.65425e+06	3.14553e+07	5.56058e+06
83 	99.1629	4.65648e+06	3.0747e+07 	5.5825e+06 
84 	99.1629	4.90127e+06	3.23912e+07	5.98942e+06
85 	99.1629	4.97526e+06	3.4779e+07 	5.97049e+06
86 	99.1629	4.9684e+06 	3.48361e+07	5.92667e+06
87 	99.1629	5.02214e+06	3.24058e+07	5.93336e+06
88 	99.1629	4.98995e+06	3.24058e+07	5.90059e+06
89 	99.1629	4.89344e+06	3.04419e+07	5.84221e+06
90 	99.1629	4.95196e+06	3.56685e+07	6.14608e+06
91 	99.1629	4.83602e+06	3.5641e+07 	6.06503e+06
92 	99.1629	4.96182e+06	3.5641e+07 	6.11056e+06
93 	99.1629	4.95856e+06	3.64094e+07	5.96108e+06
94 	99.1629	4.92772e+06	3.39247e+07	5.87405e+06
95 	99.1629	4.93807e+06	3.20907e+07	5.9634e+06 
96 	99.1629	4.78342e+06	3.70108e+07	5.84263e+06
97 	95.4278	5.0563e+06 	3.32574e+07	6.25509e+06
98 	95.4278	5.00262e+06	3.20796e+07	6.1921e+06 
99 	95.4278	5.06239e+06	3.3345e+07 	6.19316e+06
100	95.4278	4.94593e+06	3.64498e+07	6.20691e+06
101	95.4278	5.12517e+06	3.47416e+07	6.55998e+06
102	95.4278	4.95077e+06	4.0219e+07 	6.61596e+06
103	95.4278	5.15833e+06	4.0219e+07 	6.868e+06  
104	95.4278	5.1286e+06 	4.0219e+07 	6.74773e+06
105	95.4278	5.15231e+06	3.94043e+07	6.71973e+06
106	95.4278	5.05661e+06	3.21697e+07	6.37463e+06
107	95.4278	4.90513e+06	3.80886e+07	6.04103e+06
108	95.4278	4.78393e+06	3.73312e+07	6.04397e+06
109	95.4278	4.80745e+06	4.09518e+07	6.14118e+06
110	95.4278	4.83543e+06	4.09826e+07	6.09399e+06
111	95.4278	4.77262e+06	3.81253e+07	6.00209e+06
112	95.4278	4.87528e+06	3.81253e+07	6.08978e+06
113	95.4278	4.98313e+06	3.08181e+07	6.1532e+06 
114	95.4278	4.74301e+06	4.34625e+07	6.11201e+06
115	95.4278	4.97232e+06	4.34625e+07	6.58438e+06
116	95.4278	4.81305e+06	4.13981e+07	6.26856e+06
117	95.4278	4.8319e+06 	4.05092e+07	6.17101e+06
118	95.4278	5.04596e+06	3.50354e+07	6.2774e+06 
119	95.4278	4.88649e+06	3.61854e+07	6.20257e+06
120	95.4278	4.83846e+06	3.61854e+07	5.90024e+06
121	95.4278	4.91279e+06	4.02518e+07	6.15704e+06
122	95.4278	4.8531e+06 	3.8485e+07 	6.02821e+06
123	95.4278	4.9352e+06 	5.3134e+07 	6.38462e+06
124	95.4278	4.81844e+06	5.3134e+07 	6.40491e+06
125	95.4278	4.88428e+06	5.3134e+07 	6.45652e+06
126	95.4278	4.70338e+06	4.08184e+07	6.03035e+06
127	95.4278	4.88935e+06	3.70714e+07	6.08407e+06
128	95.4278	4.76795e+06	3.16046e+07	5.8937e+06 
129	95.4278	4.80846e+06	3.61289e+07	6.11975e+06
130	95.4278	4.77047e+06	3.59124e+07	6.09609e+06
131	95.4278	4.71525e+06	4.40055e+07	6.08962e+06
132	95.4278	4.85663e+06	4.316e+07  	6.25148e+06
133	95.4278	4.75026e+06	3.34504e+07	5.75906e+06
134	95.4278	4.75874e+06	3.19764e+07	5.564e+06  
135	95.4278	4.94152e+06	3.14897e+07	5.93197e+06
136	95.4278	5.0876e+06 	3.67337e+07	6.241e+06  
137	95.4278	4.94873e+06	4.02339e+07	6.39323e+06
138	95.4278	4.73226e+06	3.67254e+07	6.07134e+06
139	95.4278	4.70649e+06	3.78616e+07	5.97177e+06
140	95.4278	4.59435e+06	3.56039e+07	5.91943e+06
141	95.4278	4.85915e+06	3.57134e+07	6.17935e+06
142	95.4278	4.78617e+06	3.42048e+07	6.19223e+06
143	95.4278	4.92058e+06	3.71042e+07	6.11393e+06
144	95.4278	4.82954e+06	3.71042e+07	5.96456e+06
145	95.4278	4.91512e+06	3.38433e+07	6.13495e+06
146	95.4278	4.75194e+06	3.27733e+07	5.91162e+06
147	95.4278	4.67118e+06	3.13206e+07	5.88855e+06
148	95.4278	4.61176e+06	3.79664e+07	6.02543e+06
149	95.4278	4.73623e+06	3.79664e+07	6.14429e+06
