/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	6553.4	161551	522978	105896
1  	6553.4	161304	508175	104695
2  	6553.4	161381	488664	102548
3  	6553.4	160644	486497	100634
4  	3705.37	160322	507978	101990
5  	1763.49	160205	498239	100729
6  	1763.49	159873	493699	101416
7  	1763.49	159891	472203	98990 
8  	1763.49	160093	472203	100715
9  	1763.49	159211	513174	102406
10 	1763.49	158790	512264	103484
11 	1763.49	158324	476896	104430
12 	1763.49	157898	492440	104511
13 	1131.62	157624	500156	103501
14 	701.524	157498	519694	103433
15 	701.524	156697	533329	104449
16 	571.724	156483	536738	103650
17 	571.724	156252	527181	101955
18 	571.724	155698	489756	102265
19 	571.724	155080	502637	102203
20 	571.724	154522	483033	102661
21 	525.891	154137	489368	102579
22 	525.891	154201	459500	101833
23 	525.891	153462	449025	100033
24 	493.68 	153134	493730	100461
25 	493.68 	152637	448161	99095.4
26 	493.68 	152210	444109	98453.8
27 	493.68 	152485	501074	100105 
28 	493.68 	152373	487834	101165 
29 	493.68 	152159	470062	100973 
30 	489.046	152288	470310	102636 
31 	418.891	151910	495054	103042 
32 	418.891	151633	487854	103943 
33 	418.891	150844	467662	103895 
34 	413.861	150565	453467	102997 
35 	413.861	149313	473640	103274 
36 	413.861	149782	485990	103343 
37 	413.861	149242	516073	104412 
38 	413.861	148558	485298	105149 
39 	413.861	148638	566577	104754 
40 	413.861	149237	506817	105836 
41 	413.861	149614	504906	104847 
42 	413.861	149499	473782	102892 
43 	413.861	149149	490695	100482 
44 	413.861	148842	478681	100395 
45 	413.861	148502	478681	100088 
46 	413.861	148503	493625	99190.2
47 	413.861	148348	472372	99935.2
48 	413.861	149154	481236	101436 
49 	413.861	148484	481608	100621 
50 	413.861	149083	599080	101443 
51 	413.861	148344	514413	102487 
52 	413.861	147774	514413	102561 
53 	413.861	147232	502628	102539 
54 	413.861	147032	495490	101090 
