gen	min    	avg   	max        	std   
0  	240.996	521493	1.43591e+06	286862
1  	240.996	521212	1.41834e+06	291807
2  	240.996	517818	1.31838e+06	290584
3  	157.136	514421	1.27401e+06	286054
4  	157.136	515436	1.34178e+06	287302
5  	157.136	511865	1.62703e+06	280153
6  	156.277	510933	1.31761e+06	279223
7  	156.277	508947	1.43896e+06	285980
8  	156.277	510464	1.43896e+06	289718
9  	156.277	510481	1.41236e+06	289276
10 	150.38 	507628	1.35471e+06	291171
11 	150.38 	503730	1.52521e+06	290481
12 	150.38 	498893	1.53987e+06	285749
13 	150.38 	500912	1.53987e+06	286818
14 	150.38 	499997	1.45931e+06	284905
15 	150.38 	497701	1.48709e+06	290848
16 	150.38 	494899	1.47613e+06	284904
17 	93.9426	494189	1.41192e+06	281664
18 	91.2246	493996	1.33266e+06	282890
19 	84.3985	495783	1.34738e+06	284704
20 	84.3985	493692	1.37107e+06	283601
21 	84.3985	492915	1.34524e+06	282892
22 	79.3955	490692	1.32655e+06	284272
23 	79.3955	488059	1.32655e+06	284280
24 	79.3955	485149	1.40736e+06	281587
25 	79.3955	485252	1.389e+06  	284198
26 	79.3955	484760	1.35886e+06	285316
27 	79.3955	481125	1.35689e+06	278446
28 	79.3955	480946	1.38584e+06	282758
29 	79.3955	479487	1.35689e+06	282622
30 	79.3955	479625	1.50099e+06	282891
31 	79.3955	475496	1.26165e+06	282845
32 	79.3955	472356	1.44993e+06	278844
33 	79.3955	469858	1.44993e+06	271530
34 	79.3955	469470	1.44993e+06	273241
35 	76.9009	468525	1.44509e+06	278718
36 	76.9009	463473	1.20102e+06	272029
37 	76.9009	459604	1.20102e+06	267685
38 	76.9009	456573	1.43131e+06	271397
39 	76.9009	457932	1.43131e+06	277550
40 	76.9009	456949	1.25099e+06	280639
41 	76.9009	456212	1.27137e+06	275702
42 	76.9009	454086	1.17291e+06	273732
43 	76.9009	458192	1.27037e+06	276456
44 	76.9009	458305	1.33785e+06	280926
45 	76.9009	455228	1.59005e+06	278518
46 	76.9009	451346	1.27037e+06	273331
47 	76.9009	448553	1.38621e+06	270883
48 	76.9009	448369	1.42266e+06	270395
49 	76.9009	448690	1.32049e+06	271625
50 	76.9009	444578	1.32049e+06	269860
51 	76.9009	446110	1.32648e+06	267233
52 	76.9009	441201	1.32559e+06	265519
53 	76.9009	439320	1.24606e+06	274043
54 	76.9009	440615	1.24267e+06	272761
55 	76.9009	433757	1.2258e+06 	265381
56 	76.9009	430726	1.19272e+06	263959
57 	76.9009	432422	1.18736e+06	265948
58 	76.9009	434484	1.3386e+06 	272323
59 	76.9009	431932	1.41771e+06	269169
60 	76.9009	432827	1.16713e+06	270929
61 	76.9009	430235	1.18067e+06	269466
62 	76.9009	425313	1.32456e+06	262805
63 	76.9009	426567	1.20465e+06	265890
64 	76.9009	422964	1.22168e+06	264948
65 	75.7174	418467	1.20199e+06	260179
66 	75.7174	422253	1.29418e+06	266817
67 	75.7174	423058	1.25584e+06	267412
68 	75.7174	419067	1.27597e+06	265469
69 	75.7174	416381	1.27597e+06	264497
70 	75.7174	416750	1.22507e+06	269413
71 	75.7174	416649	1.54327e+06	273105
72 	75.7174	416240	1.4316e+06 	267056
73 	75.7174	414166	1.34119e+06	267662
74 	75.7174	412189	1.20069e+06	264101
75 	68.349 	410233	1.36004e+06	263697
76 	68.349 	406349	1.40965e+06	266271
77 	65.2827	403268	1.33597e+06	262443
78 	65.2827	401798	1.16698e+06	260851
79 	65.2827	401398	1.13393e+06	258083
80 	65.2827	401077	1.1744e+06 	257086
81 	65.2827	402691	1.32548e+06	257060
82 	65.2827	400978	1.28556e+06	259157
83 	65.2827	401033	1.41843e+06	261751
84 	65.2827	397696	1.25276e+06	261701
85 	65.2827	397540	1.41779e+06	263708
86 	65.2827	396347	1.20659e+06	265435
87 	63.1845	395868	1.19299e+06	264611
88 	63.1845	394414	1.21872e+06	261681
89 	63.1845	396434	1.35994e+06	267803
90 	63.1845	397057	1.26115e+06	271569
91 	63.1845	396244	1.19628e+06	269361
92 	63.1845	394314	1.19628e+06	263917
93 	63.1845	393443	1.42503e+06	263159
94 	63.1845	393445	1.39386e+06	264655
95 	63.1845	394200	1.24406e+06	267921
96 	63.1845	392700	1.2201e+06 	265719
97 	63.1845	387710	1.2201e+06 	257685
98 	63.1845	389123	1.17785e+06	258871
99 	63.1845	384191	1.23193e+06	253170
100	63.1845	380162	1.23193e+06	248665
101	63.1845	377024	1.23193e+06	247524
102	63.1845	380655	1.23114e+06	255317
103	63.1845	380281	1.20293e+06	257982
104	63.1845	377232	1.27921e+06	261028
105	63.1845	372310	1.27921e+06	252435
106	63.1845	374880	1.204e+06  	256278
107	61.6101	373257	1.32908e+06	253451
108	61.6101	371387	1.17984e+06	245246
109	61.6101	372100	1.33092e+06	248955
110	61.6101	372102	1.17984e+06	249274
111	61.6101	369414	1.13305e+06	251002
112	61.6101	365496	1.2134e+06 	250133
113	61.6101	364949	1.2134e+06 	253940
114	61.6101	365415	1.20569e+06	252582
115	61.6101	363531	1.21333e+06	256817
116	61.6101	365440	1.64193e+06	260667
117	61.6101	363934	1.20901e+06	257038
118	61.6101	365071	1.30669e+06	254460
119	61.6101	361906	1.21921e+06	252965
120	61.6101	362032	1.21921e+06	254750
121	61.6101	360306	1.21605e+06	259215
122	61.6101	361037	1.24031e+06	260530
123	61.6101	360189	1.17151e+06	253934
124	61.6101	359942	1.17151e+06	258755
125	61.6101	356894	1.16566e+06	252178
126	61.6101	354432	1.1525e+06 	256429
127	61.6101	352738	1.48538e+06	257517
128	61.6101	352745	1.20089e+06	251970
129	61.6101	353421	1.34818e+06	254520
130	61.6101	349642	1.11889e+06	251054
131	61.6101	346734	1.13826e+06	242131
132	61.6101	349306	1.27416e+06	244296
133	61.6101	349342	1.15597e+06	242024
134	61.6101	347450	1.12484e+06	237782
135	61.6101	345530	1.16465e+06	240234
136	61.6101	345676	1.12257e+06	240825
137	61.6101	344596	1.1255e+06 	240148
138	61.6101	341761	1.26253e+06	241212
139	61.6101	343757	1.22611e+06	244814
140	61.6101	342326	1.18227e+06	239552
141	61.6101	342015	1.17699e+06	235810
142	61.6101	344281	1.32174e+06	245430
143	61.6101	343518	1.32174e+06	244567
144	61.6101	339027	1.23422e+06	248587
145	61.6101	337369	1.22585e+06	246615
146	61.6101	333932	1.1528e+06 	240964
147	61.6101	331269	1.14878e+06	239140
148	61.6101	330396	1.19073e+06	244424
149	61.6101	329304	1.19073e+06	246659
150	61.6101	327425	1.22043e+06	247216
151	61.6101	330029	1.34302e+06	249135
152	61.6101	327306	1.22043e+06	248202
153	61.6101	330860	1.21902e+06	245013
154	61.6101	334460	1.25182e+06	246689
155	61.6101	332888	1.25182e+06	247432
156	61.6101	330549	1.15899e+06	242791
157	61.6101	327467	1.14148e+06	234088
158	61.6101	328517	1.14782e+06	234036
159	61.6101	326020	1.14782e+06	232163
160	61.6101	322409	1.21086e+06	228195
161	61.6101	323355	1.08912e+06	226187
162	61.6101	321635	1.08863e+06	225013
163	61.6101	319763	1.08615e+06	223935
164	61.6101	320136	1.09761e+06	225101
165	61.6101	317696	1.09771e+06	221911
166	61.6101	318529	1.09335e+06	226963
167	61.6101	315243	1.09248e+06	227322
168	61.6101	315603	1.09248e+06	223677
169	61.6101	315574	1.12935e+06	229489
170	61.6101	309864	1.08678e+06	222792
171	61.6101	310655	1.08479e+06	227835
172	61.6101	313495	1.07138e+06	230941
173	61.6101	310142	1.08357e+06	230018
174	61.6101	309395	1.08357e+06	225995
175	61.6101	309916	1.09077e+06	230329
176	61.6101	306671	1.097e+06  	222785
177	61.6101	307045	1.10098e+06	224446
178	61.6101	304562	1.20472e+06	222883
179	61.6101	303786	1.13317e+06	225188
180	61.6101	305499	1.17534e+06	223725
181	54.4336	305955	1.10673e+06	227927
182	54.4336	306671	1.09724e+06	228013
183	54.4336	302272	1.09375e+06	219147
184	54.4336	303023	1.09509e+06	224585
185	54.4336	297232	1.08663e+06	216921
186	54.4336	301537	1.21517e+06	226160
187	54.4336	300444	1.08928e+06	227273
188	54.4336	300402	1.08717e+06	225925
189	54.4336	295859	1.09867e+06	224241
190	54.4336	297823	1.10529e+06	227507
191	54.4336	298697	1.09691e+06	230840
192	54.4336	294312	1.08702e+06	223168
193	54.4336	291639	1.13743e+06	215090
194	54.4336	290151	1.12749e+06	214821
195	54.4336	286386	1.12092e+06	204338
196	54.4336	288794	1.12092e+06	207628
197	54.4336	285066	1.12092e+06	204869
198	54.4336	283655	1.09649e+06	206214
199	54.4336	283666	1.14956e+06	204981
200	54.4336	284133	1.09804e+06	204026
201	54.4336	282231	1.10044e+06	204016
