gen	min   	avg    	max    	std    
0  	90.161	156.252	240.838	28.2197
1  	90.161	156.334	240.838	28.5873
2  	90.161	156.34 	237.321	28.9072
3  	90.161	156.212	237.321	28.4873
4  	90.161	156.068	236.066	27.7736
5  	90.161	155.895	232.286	27.635 
6  	89.2918	155.761	228.587	27.5532
7  	86.8828	155.727	228.587	27.3237
8  	86.8828	155.631	227.125	27.379 
9  	86.7854	155.635	233.428	27.6793
10 	86.7854	155.429	242.412	27.7524
11 	86.7854	155.278	242.412	28.0397
12 	86.7854	155.17 	242.412	27.7507
13 	86.7854	154.973	240.686	27.631 
14 	86.7854	154.819	239.413	27.2462
15 	85.6208	154.656	239.413	26.2358
16 	85.6208	154.552	241.145	26.3942
17 	85.6208	154.387	238.698	26.9001
18 	85.6208	154.228	238.698	27.1   
19 	85.6208	154.182	230.048	27.1539
20 	85.6208	154.114	230.048	26.6679
21 	85.6208	154.003	233.617	26.5504
22 	85.6208	153.918	230.048	26.9063
23 	85.6208	153.943	231.111	27.6948
24 	85.6208	153.848	238.258	27.7138
25 	85.6208	153.665	238.841	28.3061
26 	85.6208	153.532	237.424	27.959 
27 	85.6208	153.338	252.917	28.3417
28 	85.6208	153.252	253.705	28.3568
29 	85.6208	153.102	243.4  	28.064 
30 	85.6208	153.045	241.844	28.1042
31 	85.6208	152.908	241.844	28.4589
32 	85.6208	152.825	237.453	27.9357
33 	85.6208	152.643	240.475	27.6551
34 	84.3404	152.469	235.088	27.6419
35 	84.3404	152.34 	250.916	27.4536
36 	84.3404	152.268	250.916	27.4975
37 	83.8683	152.149	250.916	27.7512
38 	83.8683	152.028	250.916	27.6011
39 	83.8683	151.939	250.916	28.2468
40 	83.8683	151.864	242.478	27.3868
41 	83.8683	151.72 	239.858	27.9786
42 	83.8683	151.662	239.858	27.8774
43 	83.8037	151.658	236.298	27.2172
44 	83.6853	151.484	229.172	27.0309
45 	82.8544	151.503	231.301	27.2239
46 	82.8544	151.369	221.54 	26.8555
47 	82.8544	151.22 	231.458	27.3955
48 	82.8544	151.082	240.622	26.9439
49 	82.8544	151.048	245.731	27.1652
50 	82.8544	150.993	243.123	26.8652
51 	82.8544	151.023	242.227	27.1143
52 	82.1929	150.952	248.076	27.7179
53 	82.1929	150.888	246.843	27.4627
54 	82.1929	150.879	235.532	26.9532
55 	82.1929	150.853	243.14 	27.4134
56 	82.1929	150.841	239.294	27.5616
57 	82.1929	150.788	239.294	28.0098
58 	82.1929	150.644	244.588	28.2779
59 	82.1929	150.523	232.816	28.0698
60 	82.1929	150.444	237.929	28.5776
61 	82.1929	150.417	237.929	28.5481
62 	82.1929	150.288	236.917	28.3973
63 	82.1929	150.314	236.917	27.8913
64 	82.1929	150.249	227.196	27.2206
65 	82.1614	150.128	228.48 	26.8229
66 	82.1614	150.022	229.302	27.0103
67 	82.1614	150.024	235.594	27.1076
