/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	224.806	384.219	562.19	59.569
1  	216.982	385.246	560.813	58.9825
2  	216.982	386.945	1568.83	78.1655
3  	216.982	385.901	1096.53	70.4355
4  	216.982	385.402	1219.9 	74.3067
5  	216.982	387.317	1219.9 	74.2559
6  	216.982	390.529	2478.95	116.398
7  	216.982	391.952	2478.95	136.273
8  	192.96 	391.149	2496.14	137.208
9  	192.96 	390.509	2189.72	116.06 
10 	192.96 	393.101	3423.68	158.22 
11 	192.96 	396.356	3417.94	190.649
12 	190.809	392.31 	3406.64	156.361
13 	190.809	389.171	2179.28	116.08 
14 	190.809	408.637	10381  	415.066
15 	190.809	401.75 	5634.41	231.144
16 	190.809	402.516	5677.92	231.961
17 	190.809	395.204	2270.51	142.026
18 	190.809	395.893	2272.12	143.254
19 	190.809	394.441	2096.68	129.914
20 	190.809	408.275	9818.33	372.447
21 	190.809	397.716	3359.86	170.527
22 	190.809	400.718	3360.56	176.655
23 	190.809	398.401	1989.63	147.751
24 	178.881	403.508	3065.97	189.831
25 	178.881	404.968	2983.03	192.642
26 	178.881	406.79 	2177.54	182.677
27 	178.881	409.472	2212.34	191.598
28 	178.881	420.348	5333.6 	307.733
29 	178.881	417.512	5150.81	255.509
30 	178.881	411.378	2530.12	200.785
31 	178.881	426.645	7940.33	363.495
32 	178.881	417.627	4897.74	247.21 
33 	178.881	426.775	6056.21	317.505
34 	178.881	420.806	4876.55	249.715
35 	178.881	415.111	2227.61	190.972
36 	178.881	413.048	2198.9 	189.628
37 	178.881	414.285	2198.9 	193.169
38 	178.881	411.018	2098.24	181.33 
39 	178.881	411.427	2098.24	179.048
40 	178.881	410.648	2019.82	177.282
41 	178.881	410.995	2034.93	178.555
42 	178.881	412.175	2028.88	185.566
43 	178.881	420.924	5847.74	277.251
44 	178.881	413.837	2287.82	200.321
45 	178.881	416.144	2287.82	200.566
46 	178.881	417.606	2560.51	213.286
47 	178.881	457.885	23272.6	857.219
48 	178.881	470.093	23272.6	892.605
49 	178.881	443.513	5914.39	389.541
50 	178.881	443.376	5964.99	391.002
51 	178.881	438.838	5671.74	341.055
52 	178.881	442.745	5777.15	355.08 
53 	178.881	450.328	5777.15	393.598
54 	178.881	455.321	5102.77	418.338
55 	178.881	453.58 	5142.6 	417.939
56 	178.881	446.283	5130.51	376.314
