gen	min    	avg    	max    	std   
0  	82.2636	157.028	229.878	26.338
1  	82.2636	156.956	242.961	26.6512
2  	82.2636	156.922	239.638	26.7302
3  	82.2636	156.882	239.638	27.3077
4  	82.2636	156.765	236.418	27.2111
5  	82.2636	156.57 	233.279	27.1406
6  	81.7812	156.425	233.279	27.1485
7  	81.7812	156.238	233.279	26.8691
8  	81.7812	156.175	234.679	26.783 
9  	81.7812	155.985	233.857	26.942 
10 	81.7812	155.953	244.529	27.5948
11 	81.6004	155.848	237.57 	27.4282
12 	81.6004	155.672	231.644	27.0189
13 	81.6004	155.567	233.161	27.1328
14 	81.6004	155.461	231.142	27.4762
15 	81.6004	155.302	229.615	27.4996
16 	81.6004	155.269	229.493	27.4029
17 	81.6004	155.192	227.176	27.7465
18 	81.6004	155.088	233.083	27.8601
19 	81.6004	154.89 	241.729	28.3474
20 	81.6004	154.762	241.41 	28.2761
21 	81.6004	154.526	243.265	27.5358
22 	81.6004	154.545	237.309	27.7545
23 	81.3742	154.468	237.309	28.1235
24 	81.3742	154.393	236.988	27.7408
25 	81.3742	154.188	241.13 	27.8923
26 	81.3742	153.962	252.664	27.859 
27 	81.3742	153.777	247.162	27.8706
28 	81.3742	153.6  	242.626	27.9144
29 	81.3742	153.438	236.386	27.73  
30 	81.3742	153.17 	236.386	27.4384
31 	81.3742	153.087	233.358	27.5909
32 	81.3742	152.923	249.548	27.2837
33 	81.3742	152.857	259.816	26.9145
34 	81.3742	152.67 	238.067	27.6287
35 	81.3742	152.615	238.163	27.5489
36 	81.3742	152.543	229.65 	27.0865
37 	80.6977	152.339	252.844	27.6992
38 	80.6977	152.176	246.704	27.752 
39 	80.6977	152.007	246.704	28.0524
40 	80.6977	151.918	244.844	28.2413
41 	80.6977	151.852	239.289	27.8075
42 	80.6977	151.743	242.005	27.8761
43 	80.6977	151.617	238.002	27.9157
44 	80.6977	151.624	238.009	28.4271
45 	80.6977	151.688	237.498	28.5767
46 	80.6977	151.568	237.498	28.5571
47 	80.6977	151.388	251.701	28.5617
48 	80.6977	151.271	238.182	28.2156
49 	80.6977	151.184	246.16 	28.7855
50 	80.6977	151.242	236.469	28.5016
51 	80.6977	151.071	232.247	28.185 
52 	80.6977	150.935	231.021	27.6662
53 	80.6977	150.931	234.058	27.846 
54 	80.6977	150.861	238.011	27.67  
55 	80.6977	150.841	239.755	27.5171
56 	80.6977	150.77 	238.535	27.0915
57 	80.6977	150.598	238.928	27.0983
58 	80.6977	150.552	239.43 	27.5099
59 	80.6977	150.53 	238.928	27.8876
60 	80.6977	150.353	239.195	27.9987
61 	80.6977	150.161	235.531	28.0415
62 	80.6977	150.025	231.922	27.5982
63 	80.6977	149.847	232.988	28.0657
64 	80.6977	149.766	236.035	27.8469
65 	80.6977	149.582	236.035	27.857 
66 	80.6977	149.498	234.348	27.5697
67 	80.6934	149.319	230.818	27.3981
68 	80.6934	149.161	229.564	27.7073
69 	80.6934	149.03 	226.025	27.4648
70 	80.6392	149.006	235.573	28.0231
71 	80.6392	148.825	237.214	28.0792
72 	80.6392	148.767	229.478	28.1976
73 	80.6392	148.619	234.22 	27.6838
74 	80.115 	148.489	245.6  	28.217 
75 	80.115 	148.366	239.421	28.497 
76 	80.115 	148.295	226.695	28.4181
77 	80.115 	148.183	226.517	28.4597
78 	79.8867	148.077	227.089	28.8304
79 	79.8867	147.943	226.704	27.9865
80 	79.8867	147.847	237.09 	27.7676
81 	79.8867	147.765	227.07 	27.0807
82 	79.8867	147.66 	230.933	27.2236
83 	79.8867	147.504	239.633	27.1051
84 	79.8867	147.414	236.97 	27.0884
85 	79.8817	147.332	234.152	26.6025
86 	79.8817	147.158	233.542	27.0545
87 	79.8817	146.969	238.278	27.2038
88 	79.8817	146.822	230.544	27.6198
89 	79.8817	146.771	233.434	27.5102
90 	79.8817	146.712	218.177	27.3739
91 	79.8817	146.56 	227.45 	27.3432
92 	79.8817	146.599	231.543	27.955 
93 	79.8817	146.514	227.796	28.1082
94 	79.8817	146.437	244.091	28.3592
95 	79.8817	146.27 	242.733	28.2953
96 	79.8817	146.044	238.005	28.2992
97 	79.8817	145.892	232.394	27.4217
98 	79.8683	145.819	241.629	27.4324
99 	79.8683	145.789	239.404	27.3248
100	79.8683	145.693	238.222	27.2322
101	79.8683	145.516	236.13 	27.3576
102	79.8683	145.498	238.538	26.6946
103	79.8683	145.462	222.453	26.6093
104	79.8683	145.423	234.464	27.0974
105	79.8683	145.328	223.502	26.8768
106	79.8683	145.237	235.474	27.1804
107	79.8683	145.251	235.258	27.8064
108	79.8683	145.181	230.744	27.3106
109	79.8683	145.007	235.396	27.4805
110	79.8683	144.809	226.472	27.3128
111	79.8683	144.686	228.261	26.6739
112	79.8683	144.511	248.77 	26.4963
113	79.8683	144.47 	241.66 	26.3303
114	79.8683	144.415	233.757	26.5611
115	79.8683	144.246	236.364	26.1406
116	79.8683	144.207	231.905	26.1851
117	79.8683	144.133	231.38 	26.6204
118	79.8683	144.067	225.976	26.9339
119	79.8683	143.971	238.787	26.9361
120	79.8683	143.903	225.584	27.2537
121	79.8683	143.77 	235.815	27.2234
122	79.8683	143.635	232.649	26.9815
123	79.8683	143.516	228.286	27.1888
124	79.8683	143.313	235.258	26.9792
125	79.8683	143.179	235.056	26.5348
126	79.8683	143.066	235.267	26.8473
127	79.8683	142.873	235.267	27.2853
128	79.8683	142.808	225.389	26.9064
129	79.7395	142.77 	225.389	27.2482
130	79.7395	142.733	222.519	27.2024
131	79.7395	142.674	229.552	27.1851
132	79.7395	142.529	224.372	26.9756
133	79.7395	142.511	225.552	26.9165
134	79.7395	142.432	225.552	27.0008
135	79.7395	142.256	227.33 	26.8855
136	79.7395	142.152	227.33 	26.9508
137	79.7395	142.043	218.778	27.309 
138	79.7395	141.961	214.943	27.1495
139	79.7395	141.829	233.416	28.1033
140	79.7395	141.78 	237.031	27.8861
141	79.7395	141.722	231.763	27.6752
142	79.7395	141.712	232.417	27.6352
143	79.7395	141.667	235.887	27.8431
144	79.7395	141.672	221.725	27.8119
145	79.7395	141.627	235.545	27.4075
146	79.7395	141.572	233.78 	27.3971
147	79.7395	141.507	236.518	27.1069
148	79.7395	141.442	223.917	26.7354
149	79.7395	141.408	224.777	26.5856
150	79.7395	141.349	220.356	26.2909
