/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136496	2.09577e+07	8.99786e+07	1.79303e+07
1  	136496	2.08363e+07	8.49449e+07	1.79948e+07
2  	106008	2.06276e+07	8.49449e+07	1.78697e+07
3  	97709.3	2.05388e+07	7.98633e+07	1.78047e+07
4  	97709.3	2.0485e+07 	8.36221e+07	1.76125e+07
5  	97709.3	1.99478e+07	7.98633e+07	1.69931e+07
6  	97709.3	1.99322e+07	7.98633e+07	1.68181e+07
7  	97709.3	1.97541e+07	7.5364e+07 	1.65736e+07
8  	97709.3	1.96614e+07	8.19921e+07	1.64165e+07
9  	97709.3	1.98202e+07	8.05767e+07	1.67192e+07
10 	97709.3	1.99097e+07	7.84297e+07	1.69192e+07
11 	97709.3	1.99512e+07	8.21472e+07	1.685e+07  
12 	97709.3	1.99294e+07	7.95687e+07	1.71798e+07
13 	97709.3	1.96057e+07	7.86961e+07	1.6594e+07 
14 	97709.3	1.94087e+07	7.7282e+07 	1.63562e+07
15 	97709.3	1.92939e+07	7.7282e+07 	1.66467e+07
16 	97709.3	1.91695e+07	7.63868e+07	1.65124e+07
17 	56174.1	1.91237e+07	7.49434e+07	1.63087e+07
18 	56174.1	1.92383e+07	7.7645e+07 	1.66885e+07
19 	56174.1	1.93341e+07	7.7645e+07 	1.67984e+07
20 	56174.1	1.92369e+07	7.52703e+07	1.65716e+07
21 	56174.1	1.89852e+07	7.5169e+07 	1.62493e+07
22 	56174.1	1.89123e+07	8.21133e+07	1.65452e+07
23 	56174.1	1.89379e+07	8.21133e+07	1.66246e+07
24 	56174.1	1.90663e+07	8.21133e+07	1.71053e+07
25 	56174.1	1.89497e+07	7.85592e+07	1.6741e+07 
26 	56174.1	1.87678e+07	7.96983e+07	1.65469e+07
27 	56174.1	1.8755e+07 	7.39521e+07	1.62701e+07
28 	56174.1	1.87315e+07	7.39521e+07	1.63322e+07
29 	56174.1	1.83336e+07	7.21997e+07	1.55815e+07
30 	56174.1	1.81351e+07	7.56985e+07	1.54319e+07
31 	56174.1	1.7944e+07 	7.56985e+07	1.50918e+07
32 	52083.2	1.79722e+07	8.04243e+07	1.52762e+07
33 	52083.2	1.79387e+07	7.50739e+07	1.51005e+07
34 	52083.2	1.8121e+07 	7.60369e+07	1.5703e+07 
35 	52083.2	1.81191e+07	7.50739e+07	1.58685e+07
36 	52083.2	1.78345e+07	7.29249e+07	1.53482e+07
37 	52083.2	1.78528e+07	7.46266e+07	1.54576e+07
38 	41984.9	1.79805e+07	7.5688e+07 	1.57325e+07
39 	41984.9	1.79569e+07	8.06819e+07	1.57937e+07
40 	41984.9	1.8161e+07 	7.5688e+07 	1.57967e+07
41 	41984.9	1.79101e+07	7.48836e+07	1.56732e+07
42 	41984.9	1.77708e+07	7.45328e+07	1.53905e+07
43 	41984.9	1.77549e+07	7.30402e+07	1.55399e+07
44 	41984.9	1.75941e+07	7.54728e+07	1.59166e+07
45 	41984.9	1.73742e+07	7.85637e+07	1.57018e+07
46 	41984.9	1.70371e+07	8.0049e+07 	1.52424e+07
47 	41984.9	1.67487e+07	7.6486e+07 	1.48917e+07
48 	41984.9	1.65122e+07	7.8001e+07 	1.44115e+07
49 	41984.9	1.66605e+07	7.34446e+07	1.44154e+07
50 	41984.9	1.6771e+07 	7.89032e+07	1.44248e+07
51 	41984.9	1.67456e+07	8.02504e+07	1.43812e+07
52 	41984.9	1.67724e+07	7.35366e+07	1.45555e+07
53 	41984.9	1.66325e+07	8.15425e+07	1.45124e+07
54 	39997  	1.65592e+07	8.14329e+07	1.4695e+07 
55 	39997  	1.64372e+07	8.06284e+07	1.48067e+07
56 	39997  	1.64469e+07	8.06284e+07	1.47992e+07
