/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.79583e+06	3.9398e+08	1.17699e+10	8.45866e+08
1  	8.92102e+06	3.69906e+08	6.39471e+09	6.33714e+08
2  	8.92102e+06	3.64401e+08	9.96351e+09	6.34389e+08
3  	8.92102e+06	3.51395e+08	4.75838e+09	5.23789e+08
4  	8.92102e+06	3.47831e+08	3.58479e+09	4.85302e+08
5  	8.92102e+06	3.64092e+08	4.67439e+09	5.49301e+08
6  	8.92102e+06	3.67925e+08	4.48591e+09	5.55142e+08
7  	8.92102e+06	3.61431e+08	3.46855e+09	5.27106e+08
8  	8.92102e+06	3.56676e+08	7.51101e+09	5.54643e+08
9  	8.92102e+06	3.55342e+08	5.8917e+09 	5.74426e+08
10 	8.92102e+06	3.46057e+08	5.53703e+09	5.64476e+08
11 	8.92102e+06	3.3e+08    	5.37188e+09	5.13205e+08
12 	8.92102e+06	3.13364e+08	3.43615e+09	4.31652e+08
13 	7.52886e+06	3.10693e+08	3.90737e+09	4.10892e+08
14 	6.14127e+06	3.22183e+08	4.82341e+09	4.65352e+08
15 	6.14127e+06	3.2054e+08 	4.82341e+09	4.52207e+08
16 	6.14127e+06	3.36732e+08	3.99665e+09	4.83725e+08
17 	6.14127e+06	3.37432e+08	7.86455e+09	5.60733e+08
18 	6.14127e+06	3.31932e+08	6.3523e+09 	5.33044e+08
19 	6.14127e+06	3.33434e+08	6.3523e+09 	5.58731e+08
20 	6.14127e+06	3.20239e+08	6.89362e+09	5.11398e+08
21 	6.14127e+06	3.50016e+08	1.03276e+10	7.35882e+08
22 	6.14127e+06	3.3855e+08 	1.03276e+10	6.70076e+08
23 	6.14127e+06	3.27772e+08	7.78417e+09	5.79566e+08
24 	6.14127e+06	3.18553e+08	5.37777e+09	5.24917e+08
25 	6.14127e+06	3.21216e+08	5.08025e+09	5.3147e+08 
26 	6.14127e+06	3.09985e+08	5.04975e+09	5.02169e+08
27 	6.14127e+06	3.18894e+08	1.04167e+10	6.42108e+08
28 	6.14127e+06	3.28428e+08	1.04167e+10	6.72892e+08
29 	6.14127e+06	3.26596e+08	5.96986e+09	5.89941e+08
30 	6.14127e+06	3.27193e+08	4.97634e+09	5.46342e+08
31 	6.14127e+06	3.16336e+08	6.10294e+09	5.01957e+08
32 	6.14127e+06	3.25232e+08	4.66063e+09	5.25209e+08
33 	6.14127e+06	3.14927e+08	3.97781e+09	4.70865e+08
34 	6.14127e+06	3.06817e+08	3.97781e+09	4.49354e+08
35 	6.14127e+06	3.06403e+08	6.39569e+09	4.95102e+08
36 	6.14127e+06	2.88151e+08	5.53828e+09	4.15019e+08
37 	6.14127e+06	2.90121e+08	6.29592e+09	4.66103e+08
38 	6.14127e+06	2.86625e+08	6.21915e+09	4.31247e+08
39 	3.08132e+06	2.78274e+08	6.21915e+09	4.28924e+08
40 	3.08132e+06	2.81474e+08	4.36436e+09	3.97271e+08
41 	3.08132e+06	2.8427e+08 	2.89301e+09	4.03444e+08
42 	3.08132e+06	2.98378e+08	4.33692e+09	4.61816e+08
43 	3.08132e+06	2.97049e+08	4.28655e+09	4.71717e+08
44 	2.98182e+06	2.90469e+08	7.88021e+09	5.25449e+08
45 	2.98182e+06	3.0255e+08 	5.68729e+09	5.06e+08   
46 	2.98182e+06	2.95829e+08	3.73635e+09	4.53744e+08
47 	2.98182e+06	3.07942e+08	3.73635e+09	4.63288e+08
48 	2.49832e+06	3.07804e+08	4.08518e+09	5.01533e+08
