gen	min     	avg   	max    	std    
0  	-304.967	27.868	615.701	154.448
1  	-304.967	27.4074	537.966	154.845
2  	-331.381	26.8446	593.357	153.058
3  	-331.381	26.1696	509.484	152.419
4  	-333.588	25.861 	494.334	151.85 
5  	-346.268	25.5259	494.334	153.561
6  	-368.208	25.1248	494.334	156.095
7  	-368.208	24.4822	534.191	154.465
8  	-368.208	24.4201	534.191	150.932
9  	-368.208	23.8359	507.445	152.867
10 	-368.208	22.8447	469.622	151.875
11 	-368.208	21.7702	468.751	150.86 
12 	-368.208	20.6522	528.265	151.02 
13 	-368.208	19.284 	479.001	153.054
14 	-368.208	18.1705	466.423	151.086
15 	-368.208	18.0642	457.64 	153.967
16 	-368.208	18.4488	462.359	156.578
17 	-368.208	18.1035	521.355	156.877
18 	-368.208	17.292 	514.214	160.291
19 	-368.208	17.1072	522.739	160.213
20 	-368.208	16.9422	498.784	163.326
21 	-368.208	15.8203	500.221	164.822
22 	-368.208	15.1566	505.367	164.48 
23 	-368.208	14.4006	505.367	163.182
24 	-368.208	14.3989	497.138	160.48 
25 	-368.208	14.6576	497.138	158.929
26 	-368.208	12.8499	485.442	157.674
27 	-368.208	12.6254	451.535	156.93 
28 	-370.924	12.8714	521.758	158.68 
29 	-370.924	12.714 	685.282	159.356
30 	-370.924	11.8327	714.123	160.815
31 	-370.924	11.424 	518.042	162.745
32 	-370.924	11.2963	464.546	160.571
33 	-371.64 	9.91702	474.688	160.929
34 	-371.64 	9.51745	737.076	163.161
35 	-371.64 	8.47923	558.619	159.178
36 	-371.64 	8.19147	518.731	161.243
37 	-371.64 	7.52386	499.517	157.57 
38 	-371.64 	7.43404	490.948	155.46 
39 	-371.64 	6.66234	508.65 	156.018
40 	-371.64 	6.23115	478.493	155.692
41 	-371.64 	5.73909	457.415	154.85 
42 	-388.923	5.10221	493.699	155.431
43 	-388.923	4.67373	491.944	154.218
44 	-388.923	3.65308	552.838	153.401
45 	-388.923	2.57722	491.558	149.64 
46 	-388.923	1.98146	462.392	148.764
47 	-388.923	0.814521	462.508	150.618
48 	-388.923	0.445173	454.19 	153.735
49 	-388.923	-0.217738	434.629	155.727
50 	-388.923	0.218314 	459.113	154.455
51 	-388.923	0.235211 	445.722	151.945
52 	-388.923	-0.337894	468.218	153.29 
53 	-388.923	-0.820433	558.103	154.204
54 	-388.923	-1.53774 	521.71 	159.495
55 	-388.923	-2.30116 	521.71 	160.198
56 	-388.923	-2.94737 	521.71 	162.56 
57 	-388.923	-3.89359 	524.75 	162.324
58 	-389.91 	-4.24268 	524.75 	161.753
59 	-396.728	-5.52111 	581.016	160.215
60 	-403.265	-6.00302 	513.211	160.736
61 	-403.265	-5.82195 	513.211	161.991
62 	-403.265	-6.93329 	597.031	164.214
63 	-403.265	-7.58044 	521.646	162.497
64 	-403.265	-8.02022 	499.054	159.676
65 	-406.394	-8.91363 	475.366	154.913
66 	-406.394	-8.68263 	596.618	156.336
67 	-406.394	-8.50551 	526.976	156.199
68 	-406.394	-8.21879 	620.188	155.862
69 	-412.492	-9.00631 	546.514	153.946
70 	-412.492	-9.89892 	506.256	157.845
71 	-412.492	-11.1198 	549.686	157.603
72 	-412.492	-11.015  	551.918	160.016
73 	-412.492	-11.4255 	480.044	155.522
74 	-412.492	-11.8535 	476.965	158.634
75 	-412.492	-12.0904 	541.336	161.464
76 	-412.492	-13.4278 	596.044	158.746
77 	-412.492	-13.722  	498.546	158.298
78 	-412.492	-14.536  	498.546	158.324
79 	-412.492	-15.3836 	473.683	157.253
80 	-412.492	-15.9976 	439.138	156.504
