/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.5225	154.214	268.03	31.1351
1  	84.5225	154.643	280.049	31.3492
2  	84.5225	153.487	261.634	31.3479
3  	84.5225	154.59 	282.005	33.1807
4  	81.6796	153.339	278.669	31.787 
5  	81.6796	153.495	278.669	31.5571
6  	78.6302	154.885	266.47 	31.9791
7  	78.6302	153.697	271.595	31.4574
8  	78.6302	155.695	290.736	32.8868
9  	78.6302	157.283	290.736	31.3395
10 	78.6302	155.56 	258.053	31.4848
11 	78.6302	156.25 	293.377	32.0965
12 	78.6302	154.755	285.295	31.857 
13 	78.6302	155.62 	262.782	30.9808
14 	78.6302	155.538	265.752	31.0241
15 	78.6302	154.251	256.461	30.3592
16 	78.6302	154.393	265.777	30.8772
17 	78.6302	155.072	278.832	31.5193
18 	78.6302	153.696	281.175	32.0992
19 	78.6302	155.322	271.254	32.8831
20 	78.6302	155.216	263.711	32.4334
21 	78.6302	154.752	263.711	30.6807
22 	78.6302	156.115	271.575	31.2258
23 	78.6302	154.776	271.727	31.2195
24 	78.6302	155.651	271.727	32.271 
25 	78.6302	154.702	264.139	32.0659
26 	78.6302	155.268	261.919	31.2646
27 	78.6302	155.102	261.919	30.6383
28 	78.6302	154.464	257.542	30.4085
29 	78.6302	154.045	249.756	29.6667
30 	78.6302	156.613	254.674	31.8537
31 	78.6302	154.319	256.757	30.425 
32 	78.6302	154.882	251.873	30.6911
33 	78.6302	153.903	261.319	30.8277
34 	78.6302	154.416	257.779	30.8952
35 	78.6302	153.807	266.87 	30.6482
36 	78.6302	153.186	261.045	29.9832
37 	78.6302	153.302	297.445	30.7358
38 	78.6302	154.263	258.779	31.5752
39 	78.6302	154.008	258.779	31.8491
40 	78.6302	155.053	258.779	32.1052
41 	78.6302	156.6  	275.276	34.2657
42 	78.6302	156.529	263.23 	32.9301
43 	78.6302	154.537	258.57 	32.2078
44 	78.6302	154.449	262.009	31.312 
45 	78.6302	154.909	257.505	31.6933
46 	78.6302	154.829	296.455	31.4028
47 	78.6302	154.16 	260.683	30.955 
48 	78.6302	153.843	257.505	30.3535
49 	78.6302	153.012	259.607	31.1044
50 	78.6302	153.104	273.328	31.6574
51 	78.6302	153.64 	263.467	30.5741
52 	78.6302	152.583	262.372	30.5465
53 	78.6302	154.841	259.865	31.8848
54 	78.6302	153.977	272.214	32.4291
55 	78.6302	154.874	272.744	31.9087
56 	78.6302	153.797	272.744	31.6968
57 	78.6302	155.816	282.837	32.0163
58 	78.6302	153.971	289.31 	31.5923
59 	78.6302	153.625	256.392	30.8319
60 	78.6302	156.222	243.61 	30.7096
61 	78.6302	155.003	246.92 	29.8535
62 	78.6302	154.207	256.915	32.225 
63 	78.6302	155.601	270.123	32.8823
64 	78.6302	155.125	265.866	32.6282
65 	78.6302	156.267	269.077	33.0226
66 	78.6302	156.205	257.739	32.1786
67 	78.6302	155.886	259.823	32.7802
68 	78.6302	153.033	265.261	31.8432
69 	78.6302	153.731	259.823	32.7848
70 	78.6302	153.193	259.449	31.6278
71 	78.6302	155.18 	269.36 	32.8836
72 	78.6302	155.459	254.104	31.1558
73 	78.6302	154.431	256.936	31.6861
74 	78.6302	154.525	262.659	30.7905
75 	78.6302	154.903	262.659	31.9083
76 	78.6302	154.523	292.474	32.1096
77 	78.6302	153.503	286.57 	31.7089
78 	78.6302	154.746	294.409	32.9974
79 	78.6302	156.18 	284.836	32.9568
80 	78.6302	155.276	276.047	32.9007
81 	78.6302	154.255	279.983	32.2316
82 	78.6302	155.983	279.983	32.1024
83 	78.6302	156.184	275.598	31.9027
84 	78.6302	155.327	272.585	32.1061
85 	78.6302	155.829	272.585	32.0451
86 	78.6302	155.517	281.264	31.9838
87 	78.6302	154.826	264.95 	31.4083
88 	78.6302	154.848	273.146	32.6169
89 	78.6302	154.293	273.146	31.7963
90 	78.6302	154.424	257.776	31.1577
91 	78.6302	154.029	271.581	32.1756
92 	78.6302	155.252	266.311	33.1559
93 	78.6302	155.831	265.334	33.3093
94 	78.6302	156.57 	271.777	33.0117
95 	78.6302	154.346	281.611	32.0263
96 	78.6302	153.724	256.059	31.3031
97 	78.6302	154.13 	290.552	30.7805
98 	78.5731	154.948	258.197	30.8594
99 	78.5731	156.037	272.22 	31.309 
100	78.5731	154.6  	261.231	30.6007
101	78.5731	156.146	281.001	31.8555
102	78.5731	155.598	281.663	32.348 
103	78.5731	155.385	266.305	32.3822
104	78.5731	154.038	267.559	30.3983
105	78.5731	153.128	258.072	30.9466
106	78.5731	153.291	276.248	32.0977
