/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.425	1421.87	4494.44	821.327
1  	159.019	1420.04	4494.44	811.162
2  	112.395	1418.65	4296.71	781.198
3  	112.395	1406.42	5184.37	773.851
4  	112.395	1403.25	5184.37	777.668
5  	112.395	1406.13	4707.98	782.152
6  	112.395	1405.28	4097.41	788.537
7  	112.395	1400.16	4693.4 	808.233
8  	112.395	1387.83	4356.52	790.759
9  	112.395	1374.05	3998.99	781.67 
10 	112.395	1370.12	4477.18	775.268
11 	112.395	1354.82	4467.82	770.067
12 	112.395	1359.56	4034.71	758.87 
13 	112.395	1354.85	3948.86	754.035
14 	112.395	1353.86	3948.86	758.832
15 	112.395	1337.38	3881.6 	745.278
16 	112.395	1338.07	4087.6 	754.317
17 	112.395	1330.66	4271.39	750.092
18 	112.395	1332.17	4271.39	761.823
19 	112.395	1328.58	4173.22	747.141
20 	112.395	1329.97	4260.94	748.795
21 	112.395	1328.93	3900.91	742.28 
22 	112.395	1312.89	3983.58	736.484
23 	112.395	1315.46	3867.49	739.942
24 	112.395	1307.48	4663.42	757.423
25 	112.395	1311.2 	4125.47	765.781
26 	112.395	1307.87	4405.87	761.022
27 	112.395	1315.69	4405.81	759.017
28 	112.395	1308.98	4405.81	764.722
29 	112.395	1306.39	4222.14	755.185
30 	112.395	1298.49	4368.16	756.703
31 	112.395	1286.17	3813.26	734.229
32 	112.395	1281.3 	4436.79	728.092
33 	112.395	1273.17	4078.14	729.97 
34 	112.395	1281.82	4210.6 	752.839
35 	112.395	1293.79	4147.76	780.63 
36 	112.395	1297.12	4110.34	781.478
37 	112.395	1282.04	4339.69	771.608
38 	112.395	1274.34	4607.18	751.764
39 	112.395	1278.22	4602.05	744.706
40 	112.395	1265.7 	4353.57	731.061
41 	112.395	1275.5 	4319.68	748.631
42 	112.395	1259.26	3987.54	726.714
43 	112.395	1255.69	4016.85	748.626
44 	112.395	1255.34	3902.18	738.195
45 	112.395	1255.97	4210.76	722.67 
46 	112.395	1249.29	3902.18	711.948
47 	112.395	1241.15	3905.91	711.317
48 	112.395	1244.61	4388.36	724.341
49 	112.395	1250.14	4255.85	728.983
50 	112.395	1237.98	3840.19	702.774
51 	112.395	1236.6 	3840.19	690.885
52 	112.395	1230.66	3972.99	702.095
53 	112.395	1233.26	3827.49	693.802
54 	112.395	1227.21	3496.29	681.287
55 	112.395	1222.79	3785.37	697.101
56 	112.395	1224.79	3950.15	717.205
57 	112.395	1223.6 	3825.37	711.766
58 	112.395	1219.92	3825.37	709.437
59 	112.395	1222.83	4022.48	708.326
60 	112.395	1211.42	3885.88	699.736
61 	112.395	1205.88	3885.88	694.729
62 	112.395	1200.08	3859.57	711.114
63 	112.395	1204.81	4558.01	719.232
64 	112.395	1201.16	4184.34	706.917
65 	112.395	1206.64	4076.26	716.144
66 	112.395	1201.02	4013   	711.125
67 	112.395	1212.76	4031.43	721.279
68 	112.395	1199.82	4119.72	726.692
69 	112.395	1200.01	4119.72	719.851
70 	112.395	1198.11	4026.41	725.638
71 	112.395	1185.17	3868.53	702.943
72 	112.395	1176.32	3811.07	697.687
73 	112.395	1174.25	3994.78	687.614
74 	112.395	1181.9 	3597.08	691.455
75 	112.395	1181.98	3894.78	696.95 
76 	112.395	1172.39	3759.09	679.662
77 	112.395	1178.81	3762.46	678.223
78 	112.395	1167.72	3892.08	675.971
79 	112.395	1160.48	3842.93	695.591
80 	112.395	1156.72	4468.25	699.824
81 	112.395	1169.7 	3972.87	709.219
82 	112.395	1169.37	4020.64	709.076
83 	112.395	1175.4 	4296.82	706.565
84 	112.395	1175.19	4808.95	716.331
85 	112.395	1166.11	4445.61	703.486
86 	112.395	1162.15	4238.61	685.253
87 	112.395	1148.25	3886.87	679.491
88 	112.395	1150.55	4465.47	685.687
89 	112.395	1141.6 	3843.9 	673.659
90 	112.395	1127.33	3873.7 	645.911
91 	112.395	1130.12	3638.65	651.942
92 	112.395	1127.34	3341.17	649.754
93 	112.395	1142.24	3463.28	632.927
94 	112.395	1149.86	3463.28	648.053
95 	112.395	1153.94	3539.85	652.642
96 	112.395	1163.93	3539.85	668.43 
97 	112.395	1170.91	4505.06	718.186
98 	112.395	1168.55	3826.58	707.698
99 	112.395	1163.7 	3814.85	698.312
100	112.395	1165.1 	3948.61	705.01 
101	112.395	1152.3 	4275.61	714.176
102	112.395	1147.76	4190.41	722.208
103	112.395	1160.44	4303.61	731.099
104	105.905	1172.19	4303.61	734.507
105	105.905	1156.08	4158.9 	721.62 
106	104.98 	1142.29	4158.9 	722.883
107	104.98 	1124.98	4080.22	703.903
108	104.98 	1127.04	4261.22	708.967
109	104.98 	1116.9 	4080.22	678.904
110	104.98 	1109.32	3947.53	671.94 
111	104.98 	1115.6 	3947.53	680.077
112	104.98 	1115.92	4179.97	673.333
113	103.343	1106.08	3858.35	678.766
114	103.343	1104.8 	3689.94	669.957
115	103.343	1096.98	3545.36	651.807
116	103.343	1087.02	3545.36	659.298
117	103.343	1093.2 	4111.17	664.938
118	103.343	1096.58	4091.81	668.953
119	103.343	1088.04	3593.61	658.514
120	103.343	1073.25	3593.61	648.011
121	103.343	1071.21	3416.38	643.717
122	103.343	1061.41	3942.21	653.315
123	103.343	1069.7 	3705.17	651.734
124	103.343	1058.92	3422.28	628.031
125	103.343	1045.51	3422.28	616.226
126	103.343	1049.31	3422.28	615.622
127	103.343	1051.96	3524.45	618.111
128	103.343	1052.69	3384.8 	623.34 
129	103.343	1048.08	3606.78	627.108
130	103.343	1048.1 	3432.47	631.101
131	103.343	1033.88	3172.9 	607.792
132	103.343	1025.05	3172.9 	604.502
133	103.343	1042.3 	3503.53	627.715
134	103.343	1047.95	3587.47	628.375
135	103.343	1058.7 	3540.25	638.973
136	103.343	1052.05	3460.71	643.535
137	103.343	1039.61	3868.18	636.886
138	103.343	1034.83	3323.41	621.176
139	103.343	1023.18	3570.41	615.288
140	103.343	1016.39	3336.24	608.72 
141	103.343	1023   	3265.23	610.571
142	103.343	1015.51	3522.27	605.995
143	103.343	999.804	3366.02	603.021
144	103.343	1001.06	3366.02	592.723
145	103.343	1002.22	3579.8 	617.994
146	103.343	1001.4 	3140.19	583.699
147	103.343	996.951	3420.32	598.924
148	103.343	998.553	3288.57	594.704
149	103.343	1000.32	3285.68	611.207
150	103.343	999.709	3511.78	611.085
151	103.343	994.95 	3991.89	605.261
152	103.343	990.327	3032.9 	585.566
153	103.343	989.924	3258.54	585.87 
154	103.343	983.319	3211.62	579.376
155	103.343	981.424	3608.72	581.35 
156	103.343	980.415	3340.45	565.267
157	103.343	980.783	3206.33	577.885
158	103.343	977.782	3386.76	587.784
159	103.343	969.34 	3281.43	583.014
160	103.343	961.878	3599.33	577.986
161	103.343	960.773	3426.57	570.62 
162	103.343	958.248	3487.92	578.221
163	103.343	957.812	3236.33	567.993
164	103.343	956.787	3354.79	586.239
165	103.343	954.666	3404.36	580.384
166	103.343	951.836	3273.8 	577.197
167	103.343	958.921	3301.71	581.022
168	103.343	958.984	3300.11	595.069
169	103.343	958.985	3646.06	615.126
170	103.343	951.775	3684.68	604.616
171	103.343	948.029	3558.93	578.014
172	103.343	943.907	3466.04	562.162
173	103.343	935.765	3191.57	548.097
174	103.343	931.87 	3168.81	546.259
175	103.343	931.899	3067.14	542.283
176	103.343	934.264	3772.42	544.934
177	103.343	932.658	3418.86	543.188
178	103.343	928.267	3195.93	544.178
179	103.343	925.81 	3195.93	534.184
180	103.343	933.906	3195.93	547.072
181	103.343	926.717	2798.19	529.317
182	103.343	936.673	3282.45	548.753
