gen	min     	avg    	max    	std    
0  	-343.154	23.4404	639.617	151.599
1  	-343.154	22.5398	588.735	152.661
2  	-343.154	21.8075	588.735	151.032
3  	-343.154	20.9769	557.507	150.685
4  	-350.797	20.3117	520.199	151.33 
5  	-350.797	19.2597	491.619	149.302
6  	-350.797	18.5004	490.41 	150.557
7  	-350.797	18.4083	490.41 	152.866
8  	-350.797	17.6552	482.908	154.698
9  	-350.797	16.7136	511.07 	153.99 
10 	-350.797	16.0721	456.273	155.129
11 	-368.607	15.0842	452.354	155.86 
12 	-368.607	15.0007	526.673	156.928
13 	-368.607	14.5686	554.464	155.338
14 	-368.607	14.7538	554.464	155.03 
15 	-373.793	13.4989	498.539	152.742
16 	-373.793	13.2378	508.504	153.191
17 	-373.793	12.3017	467.164	152.171
18 	-373.793	11.6727	467.164	154.092
19 	-373.793	10.8832	461.697	152.574
20 	-373.793	10.1449	573.172	152.829
21 	-373.793	9.37611	528.687	155.523
22 	-373.793	8.19481	528.687	155.478
23 	-373.793	7.29217	528.687	156.288
24 	-383.038	5.99653	490.643	156.784
25 	-383.038	5.47546	503.964	156.954
26 	-383.038	5.41839	474.823	156.993
27 	-383.038	4.66552	440.092	155.955
28 	-405.789	3.34287	437.957	152.882
29 	-405.789	2.52651	439.639	150.555
30 	-405.789	2.57133	467.757	150.66 
31 	-405.789	1.72167	548.823	153.497
32 	-405.789	2.08968	439.466	150.592
33 	-405.789	1.46499	439.466	148.346
34 	-405.789	1.08229	491.017	152.561
35 	-405.789	0.854666	467.382	155.246
36 	-405.789	1.00338 	439.196	152.242
37 	-405.789	-0.183137	403.55 	152.532
38 	-405.789	-0.988857	466.519	155.535
39 	-405.789	-1.41981 	648.451	163.278
40 	-405.789	-2.7084  	557.071	160.306
41 	-405.789	-4.47996 	568.494	159.143
42 	-405.789	-3.996   	678.276	157.953
43 	-405.789	-5.00104 	493.628	156.666
44 	-405.789	-5.88674 	493.628	156.978
45 	-405.789	-5.0299  	493.628	157.774
46 	-405.789	-5.84419 	501.656	158.972
47 	-405.789	-6.91998 	582.419	159.801
48 	-405.789	-7.38567 	562.37 	162.6  
49 	-405.789	-7.90364 	454.111	159.296
50 	-405.789	-8.95943 	454.111	161.333
51 	-405.789	-9.83448 	516.746	163.537
52 	-405.789	-10.0101 	529.007	165.767
53 	-405.789	-10.5864 	509.343	165.689
54 	-405.789	-10.6023 	600.727	164.647
55 	-405.789	-11.336  	582.126	163.013
56 	-405.789	-11.0222 	582.126	161.95 
57 	-405.789	-11.7368 	566.542	159.807
58 	-405.789	-12.604  	592.664	159.157
59 	-405.789	-12.9408 	519.765	160.472
60 	-405.789	-13.6341 	521.124	158.661
61 	-405.789	-14.3444 	500.05 	160.222
62 	-405.789	-13.9251 	517.762	160.079
63 	-405.789	-14.4427 	508.042	155.907
64 	-405.789	-15.7046 	418.299	155.046
65 	-405.789	-15.7835 	432.613	154.866
66 	-405.789	-16.683  	442.101	156.158
67 	-405.789	-17.4042 	450.023	156.943
68 	-405.789	-18.0674 	451.808	153.731
69 	-410.525	-18.8168 	438.878	152.645
70 	-410.525	-19.6393 	482.849	151.222
71 	-410.525	-20.1787 	482.849	153.409
72 	-410.525	-20.5401 	437.115	151.979
73 	-410.525	-20.661  	428.202	152.355
74 	-410.525	-20.3616 	560.305	155.112
75 	-410.525	-21.3915 	532.514	154.272
76 	-410.525	-22.4887 	512.62 	152.73 
77 	-410.525	-22.4972 	512.62 	151.758
78 	-410.525	-22.2824 	517.738	157.924
79 	-410.525	-22.6173 	470.073	156.751
80 	-410.525	-23.1295 	474.082	157.333
81 	-410.525	-23.6312 	474.082	156.257
82 	-419.875	-24.1699 	470.073	156.292
83 	-419.875	-24.7076 	445.127	155.352
