/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-982.504	-918.952	-913.51	6.41311
1  	-982.504	-918.992	-913.623	6.80029
2  	-982.504	-918.831	-913.542	5.96661
3  	-982.504	-919.104	-913.639	6.55621
4  	-982.504	-919.12 	-913.641	6.77076
5  	-982.504	-918.927	-913.641	6.45139
6  	-982.504	-919.061	-913.611	6.56362
7  	-982.504	-919.182	-913.653	6.80653
8  	-982.504	-919.198	-913.528	7.29607
9  	-993.815	-919.231	-913.591	7.47053
10 	-993.815	-919.326	-913.589	7.62791
11 	-993.815	-919.262	-913.459	7.55684
12 	-993.815	-919.128	-913.545	6.60557
13 	-993.815	-918.914	-913.514	6.57135
14 	-993.815	-919.261	-913.529	7.43533
15 	-993.815	-919.32 	-913.539	7.0515 
16 	-993.815	-919.192	-913.543	7.02326
17 	-993.815	-919.311	-913.538	7.70728
18 	-996.581	-919.148	-913.538	7.30927
19 	-996.581	-919.22 	-913.567	7.1314 
20 	-996.581	-919.245	-913.505	6.9416 
21 	-996.581	-919.076	-913.505	6.89163
22 	-996.581	-919.301	-913.574	7.67819
23 	-996.581	-919.385	-913.574	7.99348
24 	-996.581	-919.259	-913.537	7.29794
25 	-996.581	-919.161	-913.388	6.92753
26 	-996.581	-919.033	-913.538	6.57265
27 	-996.581	-919.03 	-913.571	6.90797
28 	-996.581	-918.855	-913.569	6.27533
29 	-996.581	-918.987	-913.541	6.54301
30 	-996.581	-919.201	-913.433	7.23676
31 	-997.553	-919.174	-913.231	7.81348
32 	-997.553	-919.138	-913.558	7.8798 
33 	-997.553	-919.105	-913.558	7.39427
34 	-997.553	-918.993	-913.575	6.41989
35 	-997.553	-918.854	-913.589	6.23743
36 	-997.553	-918.957	-913.574	7.01978
37 	-997.553	-918.809	-913.537	6.0826 
38 	-997.553	-918.914	-913.538	6.46959
39 	-997.553	-918.994	-913.538	6.23862
40 	-997.553	-918.997	-913.573	6.47004
41 	-997.553	-919.235	-913.573	7.55542
42 	-997.553	-919.407	-913.607	7.68169
43 	-997.553	-919.292	-913.555	7.39413
44 	-997.553	-919.143	-913.192	6.69596
45 	-997.553	-919.298	-913.353	7.07369
46 	-997.553	-919.475	-913.353	7.44074
47 	-997.553	-919.491	-913.353	8.1594 
48 	-997.553	-919.52 	-913.541	7.53019
49 	-997.553	-919.458	-913.543	8.27612
50 	-997.553	-919.399	-913.589	7.59526
51 	-997.553	-919.502	-913.55 	7.6903 
52 	-997.553	-919.678	-913.444	8.47132
53 	-997.769	-919.47 	-911.777	8.40935
54 	-997.769	-919.406	-911.144	8.48195
55 	-997.843	-919.448	-912.546	8.19134
56 	-997.959	-919.106	-911.965	7.25645
57 	-997.959	-919.303	-912.568	8.02954
58 	-997.959	-919.293	-912.568	8.2993 
59 	-997.959	-919.288	-912.465	8.28029
60 	-997.959	-919.045	-912.637	7.52404
61 	-997.959	-919.101	-912.637	7.78428
62 	-997.959	-919.187	-913.09 	8.03161
63 	-997.959	-919.442	-913.375	8.93579
64 	-997.959	-919.263	-913.515	7.6098 
65 	-997.959	-919.03 	-913.398	6.93784
66 	-997.959	-918.923	-913.426	6.83221
67 	-997.959	-918.86 	-913.456	6.42666
68 	-997.959	-918.949	-912.871	6.61805
