/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.60415	398.842	2779.4	381.087
1  	-5.07396	393.874	2556.75	374.009
2  	-5.13594	386.134	2360.94	345.938
3  	-5.13594	385.245	2556.96	350.735
4  	-6.93111	379.922	3144.82	352.444
5  	-6.93111	366.964	2509.52	337.641
6  	-6.93111	362.328	2073.5 	316.321
7  	-6.93111	364.779	2562.32	332.227
8  	-6.93111	365.985	2790.74	326.55 
9  	-6.93111	361.561	1596.4 	303.538
10 	-6.93111	363.375	1996.26	325.501
11 	-6.93111	368.586	2479.25	347.533
12 	-6.93111	365.059	2479.25	346.89 
13 	-6.93111	365.975	2152.52	342.734
14 	-6.93111	359.195	2121.86	332.034
15 	-6.93111	351.512	2299.69	314.515
16 	-6.93111	359.754	2299.69	327.082
17 	-6.93111	352.203	2044.34	311.268
18 	-6.93111	349.181	2044.34	312.029
19 	-6.93111	359.027	2476.17	335.643
20 	-6.93111	372.271	2476.17	359.426
21 	-6.93111	366.481	2078.14	349.229
22 	-6.93111	355.326	1982.55	338.557
23 	-6.93111	364.145	2501.7 	345.723
24 	-6.93111	364.033	2041.69	349.626
25 	-6.93111	353.87 	2087.85	328.771
26 	-6.93111	353.543	2142.27	328.874
27 	-6.93111	353.662	2427.47	350.333
28 	-6.93111	348.746	2060.23	330.968
29 	-6.93111	352.486	2586.09	339.265
30 	-6.93111	349.867	2641.22	336.934
31 	-6.93111	354.885	2471.03	355.035
32 	-6.93111	356.235	2802.7 	360.452
33 	-6.93111	349.313	2639.43	344.582
34 	-6.93111	345.165	2400.74	344.347
35 	-6.93111	346.058	2400.74	341.041
36 	-6.93111	337.688	2280.86	320.12 
37 	-6.93111	347.581	2690.86	360.593
38 	-6.93111	350.511	2627.87	362.737
39 	-6.93111	335.579	2171.97	323.874
40 	-6.93111	327.66 	2171.97	304.473
41 	-6.93111	329.776	2134.4 	313.575
42 	-6.93111	324.273	1929.36	295.573
43 	-6.93111	324.703	1764.03	296.119
44 	-6.93111	335.341	2069.88	308.744
45 	-6.93111	333.649	1912.75	311.761
46 	-6.93111	339.499	1695.68	316.421
47 	-6.93111	336.812	2197.41	318.388
48 	-6.93111	331.689	2736.73	316.776
49 	-6.93111	327.438	2052.92	302.716
50 	-6.93111	337.519	2713.03	330.357
51 	-6.93111	331.288	2478.76	329.796
52 	-6.93111	331.627	2449.74	329.819
53 	-6.93111	335.021	2611.08	329.744
54 	-6.93111	339.491	2236.77	339.829
55 	-6.93111	330.986	3346.76	339.932
56 	-6.93111	326.62 	1874.52	309.985
57 	-6.93111	328.237	2496.87	327.931
58 	-6.93111	317.406	2496.87	311.554
59 	-6.93111	312.077	2006.11	299.224
60 	-6.93111	315.512	2577.6 	310.831
61 	-6.93111	316.403	2204.89	317.892
62 	-6.93111	313.987	1826.31	300.626
63 	-6.93111	306.041	2654.99	295.839
64 	-6.93111	308.362	2486.73	294.586
65 	-6.93111	309.104	2156.72	294.652
66 	-6.93111	306.933	1914.66	282.625
67 	-6.93111	306.559	1868.04	291.561
68 	-6.93111	313.905	2828.61	306.837
69 	-7.40082	309.8  	1655.5 	293.396
70 	-7.40082	309.847	2633.8 	306.2  
71 	-7.42028	302.553	1744.13	283.696
72 	-7.42028	302.591	2004.95	288.833
73 	-7.42028	295.169	2041.72	280.201
74 	-7.42028	298.704	2018.34	288.575
75 	-7.42028	295.346	1785.75	280.447
76 	-7.42028	288.44 	1699.68	265.469
77 	-7.42028	282.178	1699.68	258.572
78 	-7.42028	282.615	1760.97	259.714
79 	-7.42028	281.112	1681.66	263.794
80 	-7.42028	283.958	1864.81	266.828
81 	-7.42028	289.005	1986.32	271.792
82 	-7.42028	295.597	2297.16	296.76 
83 	-7.42028	296.787	2164.9 	298.947
84 	-7.42028	300.179	1874.11	304.532
85 	-7.42028	300.806	1811.41	308.319
86 	-7.42028	296.445	1907.7 	307.919
87 	-7.42028	296.93 	2274.95	318.033
88 	-7.42028	295.097	2274.95	311.046
89 	-7.42028	291.33 	2114.1 	295.725
90 	-7.42028	286.24 	1911.51	281.804
91 	-7.42028	295.573	1886.74	289.458
92 	-7.42028	292.744	1769.31	283.39 
93 	-7.42028	288.389	1812.12	283.1  
94 	-7.42028	285.266	1898.65	277.788
95 	-7.42028	290.062	1898.65	296.88 
96 	-7.42028	294.918	2156.94	310.034
97 	-7.42028	292.097	2340.11	310.963
98 	-7.42028	289.422	1868.79	300.82 
99 	-7.42028	286.002	2114.16	297.529
100	-7.42028	290.494	1853.27	305.186
101	-7.42028	285.257	1805.53	293.499
102	-7.42028	286.157	2103.17	304.228
103	-7.42028	291.544	2260.68	315.475
104	-7.42028	285.606	2621.23	320.433
105	-7.42028	298.037	2621.23	344.523
106	-7.42028	289.573	2185.9 	316.514
107	-7.42028	289.876	2187.12	307.77 
108	-7.42028	291.384	2187.12	316.253
