/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	225.51	381.713	1483.51	70.1825
1  	225.51	381.277	727.532	59.3223
2  	225.51	381.04 	697.217	59.0647
3  	223.437	379.945	623.058	57.974 
4  	223.437	379.857	615.808	59.4769
5  	223.437	378.27 	571.068	59.0293
6  	223.437	376.559	571.068	58.7201
7  	223.437	377.223	560.447	58.849 
8  	194.521	379.324	997.426	62.639 
9  	194.521	379.676	1064.92	62.5583
10 	194.521	384.654	4327.89	153.344
11 	194.521	393.447	4278.68	221.507
12 	194.521	390.356	4276.66	193.327
13 	194.521	388.794	3350.44	150.228
14 	194.521	407.861	8311.26	370.446
15 	194.521	406.312	5280.33	285.396
16 	194.521	408.511	5327.27	285.898
17 	194.521	408.135	5327.27	286.162
18 	194.521	409.871	3603.02	251.603
19 	194.521	422.597	6934.28	351.624
20 	194.521	413.379	3690.13	267.761
21 	194.521	410.189	3538.27	240.921
22 	194.521	406.579	3290.72	219.742
23 	194.521	404.693	2814.17	194.51 
24 	194.521	407.415	2841.37	199.626
25 	194.521	407.063	2841.37	206.033
26 	194.521	408.109	2788.76	206.533
27 	194.521	409.274	2788.76	205.995
28 	194.521	411.506	2788.76	220.013
29 	194.521	412.036	2426.2 	214.999
30 	194.521	413.254	2406.3 	213.635
31 	194.521	421.537	4886.32	274.731
32 	194.521	426.402	4909.63	293.498
33 	186.836	425.794	4902.68	292.14 
34 	186.836	422.848	3344.28	276.442
35 	186.836	424.011	3348.14	282.148
36 	186.836	420.72 	3242.71	260.096
37 	186.836	428.677	5651.7 	321.371
38 	180.6  	421.316	3232.34	261.525
39 	180.6  	418.35 	2621.86	245.131
40 	180.6  	423.542	3332.87	266.557
41 	180.6  	423.4  	3210.36	264.225
42 	180.6  	421.255	2621.86	243.875
43 	180.6  	421.521	2658.9 	246.732
44 	180.6  	420.997	2624.42	241.271
45 	180.6  	415.319	2451.34	216.652
46 	180.6  	412.158	2141.7 	206.255
47 	180.6  	410.026	2038.53	199.288
48 	180.6  	407.795	2042.04	189.423
49 	180.6  	403.965	1851.14	171.663
50 	180.6  	403.981	1952.72	170.811
51 	180.6  	402.772	1812.85	165.474
52 	180.6  	404.072	1812.85	162.253
53 	180.6  	404.653	1821.29	163.346
54 	180.6  	410.261	3376.47	197.286
55 	180.6  	414.794	3503.32	228.113
56 	180.6  	414.826	3574.99	229.993
57 	180.6  	420.576	4341.83	272.443
58 	180.6  	422.678	4341.83	274.546
59 	180.6  	419.873	3612.66	241.46 
60 	180.6  	422.364	3612.66	244.283
61 	180.6  	421.216	3581.75	243.324
62 	180.6  	419.27 	3343.97	231.579
63 	180.6  	417.218	2319.87	208.507
64 	180.6  	423.099	3578.2 	244.495
65 	180.6  	454.811	16836.4	677.54 
66 	180.6  	439.15 	5772.27	372.401
67 	180.6  	457.953	16791.6	685.357
68 	180.6  	444.935	5731.06	391.143
69 	170.559	444.296	5720.85	395.861
70 	170.559	437.497	5698.39	356.974
71 	170.559	429.388	3924.42	304.034
72 	170.559	428.889	4049.66	312.108
73 	170.559	439.548	11597.9	492.752
74 	170.559	441.579	11626  	485.925
75 	170.559	455.317	11581.7	567.128
76 	170.559	453.086	11603.4	568.734
77 	170.559	460.416	11603.4	624.767
78 	170.559	473.384	11603.4	661.788
79 	170.559	464.21 	8076.65	536.01 
80 	170.559	473.044	8171.93	589.371
81 	170.559	471.603	8088.99	589.463
82 	170.559	475.819	7756.61	572.684
83 	170.559	476.037	7838.36	573.527
84 	170.559	470.139	7397.34	513.607
85 	170.559	472.289	7397.34	516.646
86 	170.559	459.71 	5882.08	446.823
87 	170.559	462.607	5210.73	422.815
88 	170.559	454.885	4604.21	389.47 
89 	170.559	450.889	3870.61	360.678
90 	170.559	449.143	3833.54	358.731
91 	170.559	453.807	3888.65	371.978
92 	170.559	452.68 	3826.37	367.417
93 	170.559	454.872	3851.27	364.03 
94 	170.559	458.646	3848.64	371.323
95 	170.559	455.047	3515.99	351.828
96 	170.559	464.388	4562.91	399.62 
97 	170.559	462.889	4570.77	400.098
98 	170.559	463.658	4209.88	397.291
99 	170.559	458.952	3560.21	371.353
100	170.559	458.726	3560.21	372.021
101	170.559	460.884	3676.29	372.103
102	170.559	459.269	3634.33	377.219
103	170.559	462.537	3659.49	376.497
104	170.559	469.355	7326.43	443.343
105	170.559	466.555	4926.77	404.726
106	170.559	531.507	33888.4	1312.2 
107	170.559	523.038	23103.3	993.979
108	170.559	496.328	9823.44	592.72 
109	170.559	495.881	9861.66	591.812
110	170.559	502.471	9880.74	597.876
111	170.559	502.606	9900.93	598.33 
112	170.559	494.672	6987.01	501.942
113	170.559	509.075	12690.2	660.37 
114	170.559	520.639	12690.2	705.39 
115	170.559	529.18 	12667.6	781.724
116	170.559	514.948	9716.25	651.442
117	168.694	558.276	20683.9	1030.16
118	168.694	542.094	9760.28	785.967
119	168.694	530.003	9060.37	716.704
120	168.694	524.731	7587.58	658.604
121	168.694	524.044	7022.1 	651.27 
122	168.694	525.825	7060.72	658.045
123	168.694	525.59 	6944.08	661.517
124	168.694	525.736	6944.08	661.229
125	168.694	521.063	6838.65	622.591
126	168.694	525.76 	6826.91	626.589
127	168.694	518.808	6639.87	578.273
128	168.694	522.485	5894.37	577.432
129	168.694	523.01 	5885.4 	581.094
130	168.694	528.173	5885.4 	597.407
131	168.694	534.606	5832.39	621.971
132	168.694	537.361	5743.61	618.193
133	168.694	529.68 	5523.2 	579.777
134	168.694	594.531	19033.7	1112.11
135	168.694	591.472	14334.3	1018.87
136	168.694	588.451	14205.1	1013.49
137	168.694	575.702	13496.4	899.502
138	168.694	580.15 	12968.8	855.371
139	168.694	586.543	11351.2	842.403
140	168.694	571.911	9026.72	750.526
141	168.694	600.187	11918.4	937.396
142	168.694	607.456	11881.7	945.822
143	168.694	631.998	22717  	1224.44
144	168.694	603.981	11852.4	950.832
145	168.694	603.353	11857.8	954.285
146	168.694	621.838	11616.3	986.672
147	168.694	629.279	11616.3	1009.04
148	168.694	653.721	27125.1	1359.73
149	168.694	684.925	27170  	1440.84
150	168.694	652.785	11622.1	1096.29
151	168.694	658.158	11607.9	1103.03
152	168.694	666.346	11607.9	1109.53
153	168.694	713.715	24616.5	1456.72
154	168.694	697.777	13128  	1248.13
155	168.694	701.158	11572  	1229.07
156	168.694	693.756	11703.8	1221.42
157	168.694	678.577	11228.2	1176.58
158	168.694	674.69 	11178.2	1169.19
159	168.694	664.45 	10844.7	1070.37
160	168.694	734.397	23401.6	1585.81
161	168.694	718.213	20285.6	1380.09
162	168.694	698.358	14825.1	1205.59
163	168.694	694.353	10869.5	1135.66
164	168.694	681.316	9159.57	1078.42
165	168.694	693.127	13550.1	1164.98
166	168.694	723.262	19846.7	1367   
167	168.694	739.221	18208.6	1381.97
168	168.694	706.816	12488  	1204.76
169	168.694	695.818	11075.9	1163.37
170	168.694	715.134	15147.6	1271.6 
171	168.694	716.968	15147.6	1276.32
172	168.694	730.44 	15147.6	1302.97
173	168.694	705.259	10501.7	1122.56
174	168.694	742.926	22588.2	1462.22
175	168.694	707.428	16447.5	1226.22
176	168.694	702.959	13469.4	1140.85
177	168.694	796.538	42690.5	1972.07
178	168.694	742.669	14092.4	1276.98
179	168.694	725.956	11418.8	1191.48
180	168.694	735.096	15234.5	1280.29
181	168.694	717.735	11408.4	1163.56
182	168.694	733.168	11408.4	1230.37
183	168.694	748.47 	12947.3	1282.87
184	168.694	735.086	11443.2	1218.62
