/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.95674	22.829	43.4659	6.53815
1  	8.95674	22.8198	43.4659	6.54546
2  	8.95674	23.0189	42.2341	6.70914
3  	8.95674	23.5363	42.5138	6.90194
4  	8.95674	23.4114	43.1095	6.80508
5  	8.95674	23.0112	44.1572	6.54732
6  	8.95674	22.6667	43.6597	6.46968
7  	8.92751	22.9728	43.7934	6.58759
8  	8.92751	23.3862	44.4993	6.83692
9  	8.92751	22.9421	43.0931	6.64244
10 	8.92751	23.195 	47.2445	6.45601
11 	8.92751	23.022 	47.0602	6.65416
12 	8.92751	22.8811	45.5371	6.78642
13 	8.92751	22.9057	43.5571	6.52551
14 	8.92751	23.1343	44.501 	6.86585
15 	8.92751	23.2166	42.6586	6.45811
16 	8.92751	23.1451	42.1914	6.40874
17 	8.92751	23.1483	44.1797	6.51115
18 	8.92751	22.8349	45.1365	6.68533
19 	8.92751	22.9532	43.1893	6.91208
20 	8.92751	23.3248	43.1893	6.85897
21 	8.92751	23.0264	43.1893	6.77335
22 	8.92751	23.3679	46.4873	6.77397
23 	8.92751	23.0155	44.583 	6.55706
24 	8.75756	23.4411	42.7184	6.80037
25 	8.75756	23.3894	42.1756	6.79438
26 	8.75756	23.4101	42.2115	6.8649 
27 	8.75756	23.5354	45.2458	6.53393
28 	8.75756	23.3577	43.3977	6.42604
29 	8.75756	22.7493	43.7089	6.35958
30 	8.75756	22.7943	42.2015	6.5245 
31 	8.41605	23.0378	45.3106	6.69535
32 	8.41605	22.7106	43.3716	6.70201
33 	8.41605	22.956 	42.4625	6.49373
34 	8.41605	22.9088	41.2213	6.19642
35 	8.41605	23.5252	45.597 	6.66018
36 	8.41605	23.4646	41.2213	6.59035
37 	8.41605	23.2817	42.2005	6.51938
38 	8.41605	23.5273	44.0831	6.69524
39 	8.41605	23.2932	43.9279	6.79561
40 	8.41605	23.0422	43.3052	6.61889
41 	8.41605	22.8441	42.8703	6.41324
