/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	202650	2.04458e+07	9.79489e+07	1.80642e+07
1  	202650	2.03635e+07	8.07829e+07	1.78588e+07
2  	163643	2.02781e+07	8.03188e+07	1.76583e+07
3  	163643	2.00238e+07	8.03188e+07	1.70238e+07
4  	163643	1.989e+07  	8.0397e+07 	1.70892e+07
5  	163643	1.98569e+07	8.0397e+07 	1.69299e+07
6  	158554	1.98866e+07	8.00621e+07	1.67854e+07
7  	158554	1.98279e+07	7.82682e+07	1.68879e+07
8  	117208	1.97189e+07	7.51031e+07	1.7086e+07 
9  	117208	1.96971e+07	7.49911e+07	1.70112e+07
10 	117208	1.95389e+07	7.68145e+07	1.69259e+07
11 	117208	1.93728e+07	8.72127e+07	1.68161e+07
12 	117208	1.93168e+07	8.21472e+07	1.66624e+07
13 	107155	1.94509e+07	8.23726e+07	1.7206e+07 
14 	107155	1.93783e+07	9.18885e+07	1.68619e+07
15 	107155	1.93697e+07	8.29078e+07	1.70867e+07
16 	107155	1.93876e+07	8.54475e+07	1.70828e+07
17 	89229.9	1.92726e+07	8.71481e+07	1.70782e+07
18 	89229.9	1.92417e+07	8.54475e+07	1.7107e+07 
19 	89229.9	1.92963e+07	9.01171e+07	1.69604e+07
20 	51425  	1.91309e+07	8.50982e+07	1.68582e+07
21 	51425  	1.88727e+07	8.3131e+07 	1.66704e+07
22 	51425  	1.89568e+07	8.34699e+07	1.67425e+07
23 	51425  	1.87534e+07	7.84113e+07	1.65047e+07
24 	46215.3	1.86827e+07	7.73792e+07	1.64837e+07
25 	46215.3	1.85772e+07	7.74188e+07	1.63129e+07
26 	46215.3	1.84682e+07	8.03157e+07	1.60355e+07
27 	46215.3	1.83411e+07	7.70167e+07	1.58055e+07
28 	46215.3	1.82915e+07	8.36594e+07	1.58196e+07
29 	46215.3	1.81996e+07	8.14545e+07	1.57423e+07
30 	46215.3	1.8284e+07 	7.91674e+07	1.58296e+07
31 	46215.3	1.82022e+07	8.1375e+07 	1.62006e+07
32 	46215.3	1.7903e+07 	8.05163e+07	1.57776e+07
33 	46215.3	1.78312e+07	8.05163e+07	1.56979e+07
34 	46215.3	1.79492e+07	7.54857e+07	1.57791e+07
35 	46215.3	1.79417e+07	7.67018e+07	1.58727e+07
36 	46215.3	1.76483e+07	7.63943e+07	1.56877e+07
37 	19296  	1.75158e+07	7.60958e+07	1.54973e+07
38 	19296  	1.74809e+07	7.75692e+07	1.58293e+07
39 	19296  	1.74713e+07	7.71254e+07	1.55726e+07
40 	19296  	1.74444e+07	7.80462e+07	1.56368e+07
41 	19296  	1.72606e+07	8.00063e+07	1.52294e+07
42 	19296  	1.72419e+07	7.70023e+07	1.51487e+07
43 	19296  	1.70126e+07	7.55847e+07	1.50899e+07
44 	19296  	1.66358e+07	7.30776e+07	1.48376e+07
45 	19296  	1.65901e+07	7.30776e+07	1.48172e+07
46 	19296  	1.67236e+07	7.30776e+07	1.49702e+07
47 	19296  	1.64843e+07	7.17526e+07	1.4628e+07 
48 	19296  	1.63107e+07	7.46348e+07	1.45745e+07
49 	19296  	1.62074e+07	8.25684e+07	1.44829e+07
50 	19296  	1.60839e+07	7.4681e+07 	1.37835e+07
51 	19296  	1.59619e+07	7.00726e+07	1.37261e+07
52 	19296  	1.60209e+07	7.28531e+07	1.40923e+07
53 	19296  	1.61325e+07	6.97205e+07	1.44767e+07
54 	19296  	1.6152e+07 	7.71804e+07	1.51153e+07
55 	19296  	1.59198e+07	7.69253e+07	1.42683e+07
56 	19296  	1.59964e+07	7.69234e+07	1.45857e+07
57 	19296  	1.60206e+07	7.52871e+07	1.47215e+07
58 	19296  	1.60911e+07	7.52871e+07	1.4258e+07 
59 	19296  	1.60957e+07	7.163e+07  	1.41722e+07
60 	19296  	1.6254e+07 	7.0657e+07 	1.45484e+07
61 	19296  	1.64222e+07	7.22938e+07	1.49543e+07
62 	19296  	1.61016e+07	7.30192e+07	1.47906e+07
63 	19296  	1.60735e+07	7.30192e+07	1.46117e+07
64 	19296  	1.5948e+07 	7.31073e+07	1.44553e+07
65 	19296  	1.56799e+07	7.93088e+07	1.462e+07  
66 	19296  	1.57491e+07	7.93088e+07	1.49062e+07
67 	19296  	1.57283e+07	7.71744e+07	1.49877e+07
68 	19296  	1.58522e+07	7.44756e+07	1.50848e+07
69 	19296  	1.55592e+07	7.48091e+07	1.43898e+07
70 	19296  	1.54702e+07	7.36826e+07	1.40706e+07
71 	19296  	1.53121e+07	7.56586e+07	1.40683e+07
72 	19296  	1.49849e+07	7.46148e+07	1.37817e+07
73 	19296  	1.49388e+07	7.46148e+07	1.37752e+07
74 	19296  	1.49247e+07	6.93443e+07	1.35416e+07
75 	19296  	1.48786e+07	6.92584e+07	1.35685e+07
76 	19296  	1.49029e+07	7.0239e+07 	1.37736e+07
77 	19296  	1.48356e+07	7.0239e+07 	1.34775e+07
78 	19296  	1.47668e+07	7.2124e+07 	1.3729e+07 
79 	19296  	1.46681e+07	7.80641e+07	1.34846e+07
80 	19296  	1.46021e+07	8.18818e+07	1.3153e+07 
81 	19296  	1.46611e+07	7.53696e+07	1.33975e+07
82 	19296  	1.45243e+07	7.50576e+07	1.30967e+07
83 	19296  	1.44282e+07	6.9633e+07 	1.28438e+07
84 	19296  	1.44552e+07	6.89366e+07	1.29265e+07
85 	19296  	1.43081e+07	6.9276e+07 	1.28845e+07
86 	19296  	1.42605e+07	7.20186e+07	1.33686e+07
87 	19296  	1.40559e+07	8.00391e+07	1.3198e+07 
88 	19296  	1.40979e+07	7.29588e+07	1.32255e+07
89 	19296  	1.40434e+07	7.51233e+07	1.35708e+07
90 	19296  	1.39815e+07	7.61373e+07	1.32444e+07
91 	19296  	1.38713e+07	7.41995e+07	1.32666e+07
92 	19296  	1.37955e+07	8.24304e+07	1.36043e+07
93 	19296  	1.37255e+07	7.41995e+07	1.32547e+07
94 	19296  	1.3733e+07 	6.90078e+07	1.34284e+07
95 	19296  	1.3651e+07 	7.08483e+07	1.34126e+07
96 	19296  	1.3476e+07 	7.13998e+07	1.29095e+07
97 	19296  	1.3558e+07 	7.91684e+07	1.27569e+07
98 	19296  	1.3559e+07 	7.47706e+07	1.30205e+07
99 	19296  	1.34459e+07	7.51366e+07	1.27179e+07
100	19296  	1.34461e+07	7.18311e+07	1.25237e+07
101	19296  	1.35686e+07	7.15291e+07	1.27718e+07
102	19296  	1.35076e+07	7.15291e+07	1.28818e+07
103	19296  	1.34061e+07	7.26988e+07	1.27898e+07
104	19296  	1.34436e+07	7.13841e+07	1.29873e+07
105	19296  	1.34357e+07	7.19707e+07	1.28752e+07
106	19296  	1.34087e+07	6.88434e+07	1.2933e+07 
107	19296  	1.33687e+07	6.65484e+07	1.2707e+07 
108	19296  	1.32836e+07	6.60363e+07	1.26611e+07
109	19296  	1.32755e+07	6.95499e+07	1.28243e+07
110	19296  	1.3259e+07 	6.93941e+07	1.28599e+07
111	19296  	1.30899e+07	6.93941e+07	1.29504e+07
112	19296  	1.31808e+07	7.3928e+07 	1.28439e+07
113	19296  	1.28867e+07	6.63956e+07	1.23467e+07
114	19296  	1.31498e+07	6.76193e+07	1.27273e+07
115	19296  	1.30735e+07	7.41713e+07	1.27999e+07
116	19296  	1.27176e+07	7.32956e+07	1.24328e+07
117	19296  	1.26108e+07	7.57839e+07	1.28197e+07
118	19296  	1.25937e+07	8.69092e+07	1.26802e+07
119	19296  	1.25609e+07	7.65781e+07	1.2713e+07 
120	19296  	1.25885e+07	7.40227e+07	1.27785e+07
121	19296  	1.25518e+07	7.02718e+07	1.23689e+07
122	19296  	1.24468e+07	6.83583e+07	1.20471e+07
123	19296  	1.25334e+07	7.21047e+07	1.23997e+07
124	19296  	1.24505e+07	6.60738e+07	1.20717e+07
125	19296  	1.23728e+07	7.69879e+07	1.22095e+07
126	19296  	1.2372e+07 	6.44011e+07	1.18813e+07
127	19296  	1.22101e+07	6.30072e+07	1.1497e+07 
128	19296  	1.20401e+07	6.50599e+07	1.11923e+07
129	19296  	1.20177e+07	6.85575e+07	1.14641e+07
130	19296  	1.18788e+07	7.02086e+07	1.11901e+07
131	19296  	1.19289e+07	5.89246e+07	1.08906e+07
132	19296  	1.17634e+07	6.37316e+07	1.10632e+07
133	19296  	1.16658e+07	6.37316e+07	1.10485e+07
134	19296  	1.16197e+07	6.46805e+07	1.10686e+07
135	19296  	1.16434e+07	6.63413e+07	1.10914e+07
136	19296  	1.17402e+07	6.63413e+07	1.17282e+07
137	19296  	1.1765e+07 	6.99082e+07	1.1717e+07 
138	19296  	1.15666e+07	6.88037e+07	1.12807e+07
139	19296  	1.14814e+07	6.97064e+07	1.12019e+07
140	19296  	1.12798e+07	6.34513e+07	1.06051e+07
141	19296  	1.11062e+07	6.19483e+07	1.03125e+07
142	19296  	1.1146e+07 	6.83411e+07	1.02182e+07
143	19296  	1.11737e+07	5.74741e+07	1.01778e+07
144	19296  	1.11981e+07	5.65724e+07	1.04621e+07
145	19296  	1.08792e+07	6.06647e+07	1.00738e+07
146	19296  	1.07561e+07	5.87355e+07	9.92723e+06
147	19296  	1.08808e+07	6.82414e+07	1.00886e+07
148	19296  	1.08766e+07	6.13822e+07	9.73786e+06
149	19296  	1.0735e+07 	6.13822e+07	9.27713e+06
150	19296  	1.06166e+07	5.58698e+07	9.41813e+06
151	19296  	1.06539e+07	6.57465e+07	9.89186e+06
152	19296  	1.05195e+07	6.87914e+07	1.01236e+07
153	19296  	1.06033e+07	7.1389e+07 	1.01484e+07
154	19296  	1.05447e+07	6.07889e+07	1.00378e+07
155	19296  	1.06407e+07	6.72216e+07	1.01385e+07
156	19296  	1.05831e+07	7.6039e+07 	1.04053e+07
157	19296  	1.0366e+07 	6.72216e+07	9.61231e+06
158	19296  	1.04246e+07	5.40339e+07	9.51835e+06
159	19296  	1.00796e+07	5.44713e+07	9.11309e+06
160	19296  	9.88718e+06	5.40339e+07	9.0972e+06 
161	19296  	9.9417e+06 	4.55187e+07	8.93817e+06
162	19296  	9.88967e+06	5.34288e+07	9.21105e+06
163	19296  	9.84075e+06	5.18424e+07	8.92399e+06
164	19296  	1.02113e+07	5.27456e+07	9.58489e+06
165	19296  	1.01543e+07	5.61802e+07	9.62462e+06
166	19296  	1.02756e+07	6.08818e+07	9.62485e+06
167	19296  	1.01189e+07	6.08818e+07	9.77459e+06
168	19296  	9.99979e+06	5.97568e+07	9.3813e+06 
169	19296  	1.01001e+07	5.86931e+07	9.28637e+06
170	19296  	1.02118e+07	5.92552e+07	9.85739e+06
171	19296  	1.00636e+07	6.63087e+07	9.75666e+06
172	19296  	1.00989e+07	5.92552e+07	9.41135e+06
173	19296  	9.88474e+06	5.55974e+07	9.1978e+06 
174	19296  	9.76698e+06	5.85605e+07	9.17274e+06
175	19296  	9.64527e+06	6.11569e+07	9.03483e+06
176	19296  	9.77302e+06	6.10912e+07	9.37429e+06
177	19296  	9.53572e+06	5.80298e+07	8.87526e+06
178	19296  	9.51183e+06	5.14729e+07	8.91242e+06
179	19296  	9.5253e+06 	5.24386e+07	8.79823e+06
180	19296  	9.55335e+06	5.16412e+07	8.77871e+06
181	19296  	9.42457e+06	5.54115e+07	8.7962e+06 
182	19296  	9.65271e+06	5.68571e+07	9.2919e+06 
183	19296  	9.67396e+06	5.68571e+07	9.26812e+06
184	19296  	9.60113e+06	5.75925e+07	9.27936e+06
185	19296  	9.52539e+06	5.88975e+07	9.30968e+06
186	19296  	9.68804e+06	6.4371e+07 	9.4454e+06 
187	19296  	9.44562e+06	6.4371e+07 	8.8078e+06 
188	19296  	9.31914e+06	4.8596e+07 	8.66562e+06
189	19296  	9.23575e+06	6.4327e+07 	8.81838e+06
190	19296  	9.10506e+06	5.95995e+07	8.45049e+06
191	19296  	9.03339e+06	4.59999e+07	8.47897e+06
192	19296  	8.86181e+06	4.59999e+07	8.19601e+06
193	19296  	8.99797e+06	5.71137e+07	8.42087e+06
194	19296  	9.14324e+06	5.34554e+07	8.53524e+06
195	19296  	9.40521e+06	7.12823e+07	9.0198e+06 
196	19296  	9.4754e+06 	6.49102e+07	9.17586e+06
197	19296  	9.71194e+06	6.49102e+07	9.73013e+06
198	19296  	9.60043e+06	6.5187e+07 	9.2597e+06 
199	19296  	9.41563e+06	7.13759e+07	9.45748e+06
200	19296  	9.33125e+06	4.96174e+07	8.69794e+06
201	19296  	9.23104e+06	5.41775e+07	8.55828e+06
202	19296  	8.89936e+06	5.41775e+07	8.35631e+06
203	19296  	9.07542e+06	5.37375e+07	8.53316e+06
204	18977  	8.94378e+06	5.37375e+07	8.29951e+06
205	18977  	8.93386e+06	4.90191e+07	8.14519e+06
206	18977  	9.20556e+06	5.15414e+07	8.5739e+06 
207	18977  	9.14939e+06	5.15414e+07	8.48657e+06
208	18977  	9.43111e+06	5.71206e+07	8.98696e+06
209	18977  	9.4073e+06 	6.8232e+07 	9.17753e+06
210	18977  	9.25235e+06	6.55723e+07	8.63127e+06
211	18977  	8.89667e+06	6.36039e+07	8.02793e+06
212	18977  	9.08711e+06	6.37081e+07	8.27354e+06
213	18977  	8.68339e+06	6.10523e+07	8.02426e+06
214	18977  	8.6693e+06 	5.86782e+07	7.79249e+06
215	18977  	8.56572e+06	5.75737e+07	7.95142e+06
216	18977  	8.65505e+06	6.91054e+07	7.99079e+06
217	18977  	8.45338e+06	5.69561e+07	7.69365e+06
218	18977  	8.65758e+06	5.10936e+07	8.02586e+06
219	18977  	8.66339e+06	5.10936e+07	8.05375e+06
220	16918.4	8.44857e+06	5.51678e+07	7.86925e+06
221	16918.4	8.43638e+06	5.51678e+07	7.88283e+06
222	16918.4	8.28878e+06	4.95041e+07	7.77893e+06
223	16918.4	8.2371e+06 	4.95041e+07	7.71728e+06
224	16918.4	8.39427e+06	4.95041e+07	7.63186e+06
225	16918.4	8.29691e+06	4.95041e+07	7.65209e+06
226	14637.2	8.31521e+06	5.33104e+07	7.80484e+06
227	14637.2	8.32701e+06	4.79766e+07	7.76943e+06
228	14637.2	8.41812e+06	4.79766e+07	8.08604e+06
229	14637.2	8.35332e+06	4.79766e+07	8.18573e+06
230	14637.2	8.04595e+06	4.54967e+07	7.75418e+06
231	14637.2	7.9321e+06 	4.73925e+07	7.65566e+06
232	14637.2	7.96808e+06	4.73925e+07	7.96793e+06
233	14637.2	8.12133e+06	5.98905e+07	8.26084e+06
234	14637.2	8.3505e+06 	5.4367e+07 	8.39254e+06
235	14637.2	7.96223e+06	5.4367e+07 	7.74464e+06
236	14637.2	8.17595e+06	5.246e+07  	8.16378e+06
237	14637.2	8.21109e+06	4.70212e+07	8.07498e+06
238	14637.2	7.97189e+06	5.37172e+07	7.91605e+06
239	14637.2	7.90061e+06	4.70212e+07	7.56563e+06
240	14637.2	7.8508e+06 	4.43434e+07	7.42767e+06
241	14637.2	8.05374e+06	4.61581e+07	7.67831e+06
242	14637.2	7.98809e+06	4.43513e+07	7.56293e+06
243	14637.2	8.17258e+06	4.86764e+07	7.59573e+06
244	14637.2	8.02239e+06	5.91891e+07	7.57219e+06
245	14637.2	7.98331e+06	4.85727e+07	7.35017e+06
246	14637.2	7.91096e+06	4.72356e+07	7.27258e+06
247	14637.2	7.83407e+06	5.34371e+07	7.30329e+06
248	14637.2	7.81389e+06	4.76762e+07	7.2164e+06 
249	14637.2	7.82246e+06	5.14911e+07	7.13196e+06
250	14637.2	7.46294e+06	4.69663e+07	6.93412e+06
251	14637.2	7.36227e+06	4.38164e+07	6.91151e+06
252	14637.2	7.47296e+06	4.38164e+07	6.85732e+06
253	14637.2	7.57992e+06	4.38164e+07	6.83864e+06
254	14637.2	7.60374e+06	4.03385e+07	7.12051e+06
255	14406.8	7.70472e+06	4.82469e+07	7.20711e+06
256	14406.8	7.71452e+06	4.45642e+07	7.1767e+06 
257	14406.8	7.49388e+06	3.87241e+07	6.78463e+06
258	14406.8	7.51673e+06	4.02375e+07	6.83737e+06
259	14406.8	7.66594e+06	4.02375e+07	7.0605e+06 
260	14406.8	7.66194e+06	3.81524e+07	6.84922e+06
261	14406.8	7.5454e+06 	5.92119e+07	6.86734e+06
262	14406.8	7.57991e+06	5.67113e+07	7.08536e+06
263	14406.8	7.4293e+06 	3.69519e+07	6.76633e+06
264	14406.8	7.48757e+06	3.59213e+07	6.79277e+06
265	14322.5	7.58135e+06	4.29667e+07	6.81924e+06
266	14322.5	7.59928e+06	4.09896e+07	6.87561e+06
267	14322.5	7.6149e+06 	3.89382e+07	6.84583e+06
268	14322.5	7.55724e+06	3.85767e+07	6.82123e+06
