/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8696	-70.5127	15.1055	16.0201
1  	-95.8696	-70.4414	5.20794	15.658 
2  	-95.8696	-70.4541	5.36764	16.0654
3  	-95.8696	-70.7622	5.36764	15.8197
4  	-95.8696	-70.806 	15.5487	16.0084
5  	-95.8696	-70.8303	5.97118	15.527 
6  	-95.8696	-70.4183	11.4256	16.6207
7  	-95.8696	-70.1621	11.4256	16.7267
8  	-95.8696	-70.6399	-3.6563	15.5876
9  	-95.8696	-70.4295	5.6752 	16.3832
10 	-95.8696	-70.2016	27.9082	17.2573
11 	-95.8696	-70.564 	20.417 	16.142 
12 	-95.8696	-70.7148	5.72185	16.1277
13 	-95.8696	-70.7577	2.08105	15.6652
14 	-96.229 	-70.7208	11.2263	16.0652
15 	-96.229 	-70.274 	-2.15927	16.2589
16 	-96.229 	-70.8099	-0.354501	15.2463
17 	-96.229 	-70.8098	-0.354501	15.5111
18 	-96.229 	-70.6675	7.49262  	15.8515
19 	-96.229 	-70.6419	-12.4146 	15.4821
20 	-96.229 	-70.792 	-2.62042 	15.7719
21 	-96.229 	-70.2402	28.1814  	16.8315
22 	-96.229 	-70.0517	9.68947  	17.4889
23 	-96.229 	-69.7909	20.9237  	17.6558
24 	-96.2503	-69.9805	3.95424  	17.5289
25 	-96.2503	-70.4623	56.5191  	17.4395
26 	-96.2503	-70.2012	27.3355  	16.7297
27 	-96.2503	-70.2332	9.97214  	16.8882
28 	-96.2503	-69.9595	6.7618   	17.2341
29 	-96.2503	-70.2923	3.70583  	16.673 
30 	-96.2503	-70.1426	16.7184  	16.9863
31 	-96.2503	-70.1873	1.58934  	16.753 
32 	-96.2503	-69.5827	16.6132  	17.909 
33 	-96.2503	-70.3553	16.6132  	17.365 
34 	-96.2503	-70.6174	13.2551  	17.3165
35 	-96.2503	-70.8009	22.1446  	17.3591
36 	-96.2503	-70.9572	27.9628  	17.0452
37 	-96.2503	-70.8014	17.0232  	17.7193
38 	-96.4631	-70.8601	8.1593   	17.6214
39 	-96.4631	-70.4864	12.3699  	18.1628
40 	-96.4631	-70.0923	37.3171  	18.7157
41 	-96.4631	-69.7434	37.3171  	18.9319
42 	-96.4631	-70.3282	11.7961  	17.7218
43 	-96.4631	-70.2329	31.2116  	17.865 
44 	-96.4631	-70.4667	24.4092  	18.3521
45 	-96.4631	-70.6483	17.2878  	17.5708
46 	-96.6907	-70.6177	19.259   	18.0912
47 	-96.7919	-70.9277	17.2878  	17.3662
48 	-96.7919	-70.4192	33.2076  	18.6129
49 	-96.7919	-70.3709	13.8586  	17.9784
50 	-96.7919	-70.5679	16.712   	17.3665
51 	-96.7919	-70.4046	24.4537  	18.5157
52 	-96.7919	-70.4138	23.5457  	17.6549
53 	-96.7919	-69.9748	29.9433  	18.5578
54 	-96.7919	-70.4513	15.3905  	17.7021
55 	-96.7919	-70.585 	7.80433  	17.6031
56 	-96.7919	-70.1726	30.3452  	17.9293
57 	-96.7919	-70.3245	14.1433  	17.9044
58 	-96.7919	-70.5711	26.7573  	17.7641
59 	-96.7919	-71.046 	26.7573  	17.7872
60 	-96.7919	-71.1142	26.7573  	17.1248
61 	-96.7919	-71.0962	28.3127  	17.1901
62 	-96.7919	-71.796 	24.24    	15.727 
63 	-96.7919	-71.1775	24.9957  	16.4699
64 	-96.7919	-71.1656	26.7952  	16.8071
65 	-96.7919	-71.0636	12.008   	17.0081
66 	-96.7919	-70.8015	-3.01001 	16.5403
67 	-96.7919	-70.1776	27.3777  	17.9641
68 	-96.7919	-70.362 	27.3777  	18.2103
69 	-96.7919	-70.1216	20.5774  	17.6547
70 	-96.7919	-70.6637	9.34291  	17.486 
71 	-96.7919	-70.5005	20.2409  	17.6764
72 	-96.7919	-70.8452	9.34291  	17.1203
73 	-96.7919	-70.4849	11.8841  	17.9431
74 	-96.7919	-70.5844	18.7289  	17.5619
75 	-96.7919	-71.0263	14.928   	16.7559
76 	-96.7919	-70.5439	44.3463  	17.6929
77 	-96.7919	-70.5769	7.52464  	17.2483
78 	-96.7919	-71.0061	-0.667833	16.4783
79 	-96.7919	-70.9958	-3.32005 	16.8362
80 	-96.7919	-70.5356	52.3891  	18.773 
81 	-96.7919	-70.9827	47.4894  	17.9075
82 	-96.7919	-70.8272	17.1236  	17.7742
83 	-96.7919	-70.3358	17.2099  	17.4578
84 	-96.7919	-70.2909	20.9776  	17.7143
85 	-96.7919	-70.6809	10.5316  	17.5678
86 	-96.7919	-70.6233	15.1741  	17.9731
87 	-96.7919	-70.6075	15.1741  	18.1971
88 	-96.8167	-70.0245	41.1447  	19.7796
89 	-96.8167	-69.9319	50.9026  	19.7179
90 	-96.8167	-69.9596	52.8116  	20.0874
91 	-96.8167	-70.1767	22.2315  	19.6048
92 	-96.8167	-70.3267	11.2209  	19.6579
93 	-96.8167	-70.8267	11.2209  	18.586 
94 	-96.8167	-70.9291	6.73644  	18.2007
95 	-96.8167	-71.2733	12.8275  	17.4087
96 	-96.8167	-70.2933	12.8167  	19.0416
97 	-96.8167	-69.7816	78.2892  	20.3956
98 	-96.8167	-70.2392	76.2826  	18.8248
99 	-96.8167	-70.7175	17.4069  	17.7421
100	-96.8167	-70.9552	11.815   	17.3953
101	-96.8167	-70.5112	25.3786  	18.1547
102	-97.3199	-70.3475	37.6227  	18.2107
103	-97.3199	-71.0326	28.4029  	17.4051
104	-97.3199	-71.5492	26.3662  	16.3892
105	-97.3199	-71.1152	6.14394  	17.0343
106	-97.3199	-70.8321	31.5342  	17.8729
107	-97.843 	-70.3952	40.9631  	19.0872
108	-97.843 	-70.1687	48.439   	19.5055
109	-97.843 	-70.1235	44.7813  	19.2433
110	-97.843 	-69.7482	37.9535  	18.5792
111	-97.843 	-70.2655	19.8668  	18.3496
112	-97.843 	-70.0458	42.5728  	19.1338
113	-97.843 	-70.5766	40.1884  	18.8684
114	-97.843 	-70.7169	72.191   	19.4883
115	-97.843 	-70.159 	53.8875  	19.7571
116	-97.843 	-70.4098	51.4202  	19.2512
117	-97.843 	-70.7438	63.6879  	19.024 
118	-97.843 	-70.8413	24.887   	18.4329
119	-97.9041	-70.7582	41.5031  	18.919 
120	-97.9041	-70.7864	22.994   	18.2062
121	-97.9041	-70.707 	29.4326  	17.9332
122	-97.9041	-70.7981	28.576   	17.7873
123	-97.9041	-70.6815	21.6564  	17.4961
124	-97.9041	-70.4429	26.7686  	17.7659
125	-97.9041	-70.2871	56.5929  	18.1215
