/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	144.888	5.5535e+06	4.04619e+07	7.02343e+06
1  	125.828	5.45176e+06	4.23008e+07	6.89059e+06
2  	125.828	5.42817e+06	4.33346e+07	6.72524e+06
3  	125.828	5.52025e+06	4.23464e+07	6.76073e+06
4  	120.392	5.34209e+06	3.95228e+07	6.56432e+06
5  	120.392	5.37611e+06	3.48564e+07	6.55066e+06
6  	120.392	5.41115e+06	3.74208e+07	6.55697e+06
7  	120.392	5.18668e+06	3.74208e+07	6.47796e+06
8  	103.437	5.20026e+06	3.74208e+07	6.46358e+06
9  	103.437	5.1394e+06 	3.35662e+07	6.44071e+06
10 	103.437	5.36919e+06	5.06815e+07	7.17395e+06
11 	103.437	5.33698e+06	4.72495e+07	7.08246e+06
12 	103.437	5.07024e+06	4.6126e+07 	6.55646e+06
13 	103.437	5.12477e+06	3.66013e+07	6.30096e+06
14 	103.437	4.99944e+06	3.17068e+07	6.10833e+06
15 	98.5746	5.03384e+06	3.14713e+07	5.97513e+06
16 	98.5746	4.97273e+06	3.11779e+07	5.94393e+06
17 	98.5746	4.9968e+06 	3.4545e+07 	6.15225e+06
18 	98.5746	5.04036e+06	4.70701e+07	6.32433e+06
19 	98.5746	5.0888e+06 	3.67966e+07	6.19615e+06
20 	98.5746	5.20534e+06	3.97566e+07	6.39694e+06
21 	98.5746	5.45243e+06	3.76716e+07	6.61468e+06
22 	98.5746	5.34092e+06	3.67966e+07	6.5844e+06 
23 	98.5746	5.46057e+06	4.26817e+07	6.75026e+06
24 	98.5746	5.27579e+06	4.09854e+07	6.63095e+06
25 	98.5746	5.29623e+06	4.09854e+07	6.52023e+06
26 	98.5746	5.26256e+06	3.84793e+07	6.34511e+06
27 	98.5746	5.25962e+06	3.63442e+07	6.27442e+06
28 	98.5746	5.35211e+06	3.62046e+07	6.29821e+06
29 	98.5746	5.59597e+06	3.64114e+07	6.70557e+06
30 	98.5746	5.29285e+06	3.89244e+07	6.3467e+06 
31 	98.5746	5.26035e+06	3.48305e+07	6.40527e+06
32 	98.5746	5.07538e+06	3.12245e+07	6.20831e+06
33 	98.5746	5.09751e+06	3.48115e+07	6.35128e+06
34 	98.5746	4.98847e+06	3.56246e+07	6.43602e+06
35 	98.5746	4.9993e+06 	3.75753e+07	6.32844e+06
36 	98.5746	5.04712e+06	3.65006e+07	6.17344e+06
37 	98.5746	5.17125e+06	3.29124e+07	6.34803e+06
38 	98.5746	5.16063e+06	4.66704e+07	6.37567e+06
39 	98.5746	4.92647e+06	3.79642e+07	6.03836e+06
40 	98.5746	4.98841e+06	3.79642e+07	6.05185e+06
41 	98.5746	5.20692e+06	3.09247e+07	6.24776e+06
42 	98.5746	5.20221e+06	2.86932e+07	6.09844e+06
43 	98.5746	5.27758e+06	4.08205e+07	6.40236e+06
44 	98.5746	5.14143e+06	3.86936e+07	6.21038e+06
45 	98.5746	5.18088e+06	4.89385e+07	6.28599e+06
46 	98.5746	5.07747e+06	3.43545e+07	6.13048e+06
47 	98.5746	4.91369e+06	3.465e+07  	5.97279e+06
48 	98.5746	4.91609e+06	3.465e+07  	6.03436e+06
49 	98.5746	4.89964e+06	3.53742e+07	6.10148e+06
50 	98.5746	4.98876e+06	3.98709e+07	6.37856e+06
51 	98.5746	4.9403e+06 	3.38135e+07	6.27814e+06
52 	98.5746	4.9006e+06 	3.7038e+07 	6.25478e+06
53 	98.5746	5.08852e+06	4.21161e+07	6.56319e+06
54 	98.5746	5.20486e+06	4.05413e+07	6.72552e+06
55 	98.5746	5.16726e+06	4.05413e+07	6.57372e+06
56 	98.5746	4.89716e+06	3.9422e+07 	6.2948e+06 
57 	98.5746	4.76369e+06	3.75493e+07	6.08896e+06
58 	98.5746	4.58059e+06	3.78873e+07	6.08333e+06
59 	98.5746	4.4267e+06 	3.85327e+07	5.82152e+06
60 	98.5746	4.69798e+06	3.91624e+07	6.1134e+06 
61 	98.5746	4.61691e+06	3.3605e+07 	5.92138e+06
62 	98.5746	4.58473e+06	3.81888e+07	5.97648e+06
63 	98.5746	4.65919e+06	3.20075e+07	5.96642e+06
64 	98.5746	4.8516e+06 	3.76465e+07	6.17819e+06
65 	98.5746	5.0034e+06 	3.76465e+07	6.37586e+06
66 	98.5746	5.20657e+06	3.5528e+07 	6.6943e+06 
67 	98.5746	5.25808e+06	3.33527e+07	6.64505e+06
68 	98.5746	5.26012e+06	4.19218e+07	6.67575e+06
69 	98.5746	5.23053e+06	3.67649e+07	6.50746e+06
70 	98.5746	5.03971e+06	3.16652e+07	6.23068e+06
71 	98.5746	5.22562e+06	3.15955e+07	6.40691e+06
72 	98.5746	5.3209e+06 	3.39381e+07	6.53524e+06
73 	98.5746	5.33419e+06	3.39381e+07	6.56665e+06
74 	98.5746	5.11046e+06	3.65239e+07	6.23676e+06
75 	98.5746	5.08888e+06	3.94474e+07	6.42528e+06
76 	98.5746	5.09056e+06	3.53045e+07	6.3602e+06 
77 	98.5746	5.10431e+06	4.94705e+07	6.49316e+06
78 	98.5746	5.19759e+06	3.72829e+07	6.41832e+06
79 	98.5746	5.19508e+06	3.36684e+07	6.33699e+06
80 	98.5746	5.13949e+06	3.32995e+07	6.32223e+06
81 	98.5746	5.18124e+06	3.32757e+07	6.31706e+06
82 	98.5746	5.12206e+06	3.6647e+07 	6.395e+06  
83 	98.5746	5.0286e+06 	3.57565e+07	6.42808e+06
84 	98.5746	5.03191e+06	3.53773e+07	6.17663e+06
85 	98.5746	4.87213e+06	3.08796e+07	5.97966e+06
86 	98.5746	4.82605e+06	3.28232e+07	6.06074e+06
87 	98.5746	4.86068e+06	3.56998e+07	6.21321e+06
88 	98.5746	4.83936e+06	3.39744e+07	6.18337e+06
89 	98.5746	4.93412e+06	3.31525e+07	6.20112e+06
90 	98.5746	4.98396e+06	5.11551e+07	6.41252e+06
91 	98.5746	4.7957e+06 	3.01062e+07	6.19951e+06
92 	98.5746	4.81992e+06	3.01062e+07	6.27323e+06
93 	98.5746	4.70008e+06	2.73399e+07	5.91377e+06
94 	98.5746	4.65603e+06	3.29617e+07	6.10956e+06
95 	98.5746	4.72139e+06	4.21507e+07	6.12041e+06
96 	98.5746	4.68962e+06	3.55354e+07	6.14365e+06
97 	98.5746	4.63672e+06	4.05573e+07	6.05635e+06
98 	98.5746	4.59123e+06	3.56717e+07	5.90711e+06
99 	98.5746	4.39203e+06	3.41684e+07	5.70487e+06
100	98.5746	4.56024e+06	3.17128e+07	5.79985e+06
101	98.5746	4.60153e+06	2.98235e+07	5.68202e+06
102	98.5746	4.53128e+06	3.47426e+07	5.61751e+06
103	98.5746	4.51628e+06	2.96903e+07	5.55586e+06
104	98.5746	4.55546e+06	3.81589e+07	5.77654e+06
105	98.5746	4.48694e+06	2.72186e+07	5.51474e+06
106	98.5746	4.65792e+06	3.43521e+07	5.72678e+06
107	98.5746	4.78891e+06	3.43521e+07	5.85592e+06
108	98.5746	4.71537e+06	3.16865e+07	5.63877e+06
109	98.5746	4.97509e+06	4.04995e+07	6.21974e+06
110	98.5746	4.92931e+06	3.64155e+07	6.2228e+06 
111	98.5746	4.9749e+06 	3.26471e+07	6.24092e+06
112	98.5746	4.8701e+06 	3.33435e+07	6.1185e+06 
113	98.5746	4.82927e+06	3.09983e+07	6.05821e+06
114	98.5746	4.80005e+06	3.1677e+07 	5.88708e+06
115	98.5746	4.87181e+06	2.89313e+07	5.98782e+06
116	98.5746	4.65256e+06	3.06135e+07	5.85208e+06
117	98.5746	4.50879e+06	3.06135e+07	5.70418e+06
118	98.5746	4.70715e+06	3.88587e+07	5.91946e+06
119	98.5746	4.73634e+06	5.43079e+07	6.08328e+06
120	98.5746	4.8314e+06 	3.25807e+07	5.81319e+06
121	98.5746	4.65123e+06	3.28139e+07	5.65068e+06
122	98.5746	4.62964e+06	3.29036e+07	5.80018e+06
123	98.5746	4.71792e+06	3.29036e+07	5.90538e+06
124	98.5746	4.72643e+06	3.22449e+07	5.81878e+06
125	98.5746	4.8603e+06 	3.47423e+07	6.0052e+06 
126	98.5746	4.94439e+06	3.36561e+07	6.03527e+06
127	98.5746	5.04282e+06	3.25904e+07	6.0658e+06 
128	98.5746	5.0206e+06 	3.96087e+07	6.09346e+06
129	98.5746	4.89306e+06	3.76409e+07	6.05657e+06
130	98.5746	4.8875e+06 	3.33143e+07	6.03849e+06
131	98.5746	4.89561e+06	2.97406e+07	5.8381e+06 
132	98.5746	4.71698e+06	3.2934e+07 	5.75791e+06
133	98.5746	4.80815e+06	3.37726e+07	5.67181e+06
134	98.5746	4.88255e+06	4.09558e+07	6.01014e+06
135	98.5746	4.90099e+06	4.09558e+07	6.02869e+06
136	98.5746	4.74764e+06	3.17373e+07	5.86428e+06
137	98.5746	4.5978e+06 	3.22552e+07	5.62265e+06
138	98.5746	4.6514e+06 	3.3382e+07 	5.85958e+06
139	98.5746	4.61285e+06	3.3382e+07 	5.93021e+06
140	98.5746	4.57964e+06	3.3382e+07 	5.89683e+06
141	98.5746	4.66745e+06	3.38485e+07	6.00058e+06
142	98.5746	4.66572e+06	3.93431e+07	6.15067e+06
143	98.5746	4.68887e+06	2.87309e+07	5.96848e+06
144	98.5746	4.68967e+06	2.88722e+07	5.94996e+06
145	98.5746	4.6287e+06 	3.209e+07  	5.80135e+06
146	98.5746	4.75465e+06	3.209e+07  	5.95179e+06
147	98.5746	4.848e+06  	3.65474e+07	6.1512e+06 
148	98.5746	4.89484e+06	4.22508e+07	6.42195e+06
149	98.5746	4.93821e+06	4.01152e+07	6.48062e+06
150	98.5746	4.89403e+06	3.50278e+07	6.31926e+06
151	98.5746	4.7769e+06 	3.29126e+07	6.121e+06  
152	98.5746	4.81099e+06	3.05743e+07	6.04024e+06
153	98.5746	4.84651e+06	3.56492e+07	6.05568e+06
154	98.5746	4.74467e+06	3.40638e+07	5.8006e+06 
155	98.5746	4.70397e+06	4.20173e+07	6.08955e+06
156	98.5746	4.87997e+06	4.20173e+07	6.25069e+06
157	98.5746	4.85266e+06	3.91117e+07	6.43496e+06
158	98.5746	5.01392e+06	4.68999e+07	6.62852e+06
159	98.5746	5.05893e+06	4.68999e+07	6.6711e+06 
160	98.5746	4.90087e+06	3.6834e+07 	6.3351e+06 
161	98.5746	4.84041e+06	3.6009e+07 	6.23973e+06
162	98.5746	4.75781e+06	3.46224e+07	6.08366e+06
163	98.5746	4.69963e+06	3.504e+07  	5.86322e+06
164	98.5746	4.75535e+06	4.00111e+07	6.10073e+06
165	98.5746	4.80334e+06	3.21712e+07	6.01126e+06
166	98.5746	4.91798e+06	3.76984e+07	6.13582e+06
167	98.5746	5.1259e+06 	3.76984e+07	6.36467e+06
168	98.5746	5.17561e+06	3.76984e+07	6.33848e+06
169	98.5746	5.1528e+06 	4.75906e+07	6.43173e+06
170	98.5746	5.05815e+06	3.76984e+07	6.33184e+06
171	98.5746	4.92108e+06	3.76984e+07	6.12637e+06
172	98.5746	4.71129e+06	3.50142e+07	5.8206e+06 
173	98.5746	4.63007e+06	3.18338e+07	5.74803e+06
174	98.5746	4.60702e+06	3.78676e+07	5.80512e+06
175	98.5746	4.88428e+06	4.07196e+07	6.44214e+06
176	98.5746	5.01133e+06	3.57073e+07	6.43908e+06
177	98.5746	4.83732e+06	3.87714e+07	6.19158e+06
178	98.5746	4.87061e+06	3.36756e+07	6.04573e+06
179	98.5746	4.86723e+06	3.14336e+07	5.97738e+06
180	98.5746	4.97612e+06	3.93346e+07	6.31083e+06
181	98.5746	4.9975e+06 	3.49093e+07	6.49418e+06
182	98.5746	4.92462e+06	3.9847e+07 	6.60311e+06
183	98.5746	5.10171e+06	3.98204e+07	6.54831e+06
184	98.5746	5.17748e+06	3.61357e+07	6.54278e+06
185	98.5746	4.93545e+06	3.63266e+07	6.08385e+06
186	98.5746	4.78042e+06	3.35094e+07	6.08217e+06
187	98.5746	4.90543e+06	3.35094e+07	6.09116e+06
188	98.5746	5.14585e+06	3.24936e+07	6.27207e+06
189	98.5746	5.03202e+06	2.99725e+07	6.20449e+06
190	98.5746	5.13286e+06	3.473e+07  	6.51456e+06
191	98.5746	5.10195e+06	3.53827e+07	6.45625e+06
192	98.5746	5.22617e+06	3.56277e+07	6.48915e+06
193	98.5746	5.11007e+06	5.20771e+07	6.58167e+06
194	98.5746	5.07189e+06	4.09457e+07	6.57964e+06
195	98.5746	5.10446e+06	3.88522e+07	6.60722e+06
196	98.5746	5.21995e+06	3.56395e+07	6.45446e+06
197	98.5746	4.98565e+06	3.37835e+07	6.32379e+06
198	98.5746	4.86396e+06	3.58162e+07	6.07178e+06
