gen	min  	avg        	max        	std        
0  	88591	1.34607e+07	4.30591e+07	1.19832e+07
1  	33608.9	1.34607e+07	4.30591e+07	1.2012e+07 
2  	33608.9	1.34194e+07	4.21295e+07	1.19558e+07
3  	33608.9	1.33942e+07	4.36421e+07	1.18994e+07
4  	33608.9	1.33504e+07	4.21295e+07	1.18876e+07
5  	33546  	1.33163e+07	4.21331e+07	1.18884e+07
6  	33546  	1.32922e+07	4.16504e+07	1.18388e+07
7  	33546  	1.32296e+07	4.16129e+07	1.17549e+07
8  	33546  	1.31797e+07	4.16129e+07	1.17251e+07
9  	33546  	1.31397e+07	4.25101e+07	1.16801e+07
10 	33546  	1.31227e+07	4.32574e+07	1.16325e+07
11 	33546  	1.30663e+07	4.32574e+07	1.16042e+07
12 	31482.8	1.30335e+07	4.16485e+07	1.15826e+07
13 	31482.8	1.30187e+07	4.16485e+07	1.16395e+07
14 	31482.8	1.2988e+07 	4.13992e+07	1.1671e+07 
15 	31482.8	1.293e+07  	4.11555e+07	1.16565e+07
16 	31482.8	1.28788e+07	4.11555e+07	1.16704e+07
17 	31482.8	1.28455e+07	4.1273e+07 	1.16839e+07
18 	19511.9	1.27878e+07	4.06328e+07	1.16068e+07
19 	19511.9	1.27244e+07	4.0614e+07 	1.15231e+07
20 	19511.9	1.26738e+07	4.0614e+07 	1.14955e+07
21 	19511.9	1.26415e+07	4.0614e+07 	1.14946e+07
22 	16706  	1.2605e+07 	4.42634e+07	1.14744e+07
23 	16706  	1.25729e+07	4.42634e+07	1.14659e+07
24 	16706  	1.25242e+07	4.36286e+07	1.14049e+07
25 	16706  	1.24443e+07	4.13133e+07	1.13484e+07
26 	16706  	1.24142e+07	4.1184e+07 	1.13046e+07
27 	16087.9	1.23676e+07	4.0817e+07 	1.13246e+07
28 	15028.8	1.23001e+07	4.01904e+07	1.13005e+07
29 	15028.8	1.22346e+07	4.01083e+07	1.12544e+07
30 	15028.8	1.21593e+07	3.99074e+07	1.11461e+07
31 	15028.8	1.20965e+07	3.99062e+07	1.11036e+07
32 	15028.8	1.20373e+07	3.91457e+07	1.10979e+07
33 	15028.8	1.19675e+07	3.88204e+07	1.10167e+07
34 	15028.8	1.19846e+07	4.07851e+07	1.11064e+07
35 	15028.8	1.1934e+07 	4.07851e+07	1.10533e+07
36 	15028.8	1.19156e+07	4.07855e+07	1.10207e+07
37 	15028.8	1.18732e+07	3.97228e+07	1.09996e+07
38 	13581  	1.18373e+07	3.90675e+07	1.09699e+07
39 	13581  	1.18273e+07	4.16605e+07	1.09621e+07
40 	13581  	1.1803e+07 	3.93405e+07	1.09228e+07
41 	13581  	1.17224e+07	3.98932e+07	1.08999e+07
42 	8661.86	1.16732e+07	3.98932e+07	1.09149e+07
43 	7311.82	1.16267e+07	3.98932e+07	1.08749e+07
44 	7311.82	1.1582e+07 	3.95862e+07	1.08304e+07
45 	7311.82	1.1528e+07 	3.88648e+07	1.07801e+07
46 	7311.82	1.14869e+07	3.86512e+07	1.07374e+07
47 	7305.18	1.14476e+07	3.8216e+07 	1.07026e+07
48 	5774.07	1.14003e+07	3.89742e+07	1.06555e+07
49 	5774.07	1.13585e+07	3.89742e+07	1.06584e+07
50 	5774.07	1.13398e+07	3.83547e+07	1.06937e+07
51 	5774.07	1.13403e+07	4.25601e+07	1.07185e+07
52 	5774.07	1.12844e+07	3.83544e+07	1.07084e+07
53 	5774.07	1.12338e+07	3.78464e+07	1.06849e+07
54 	5774.07	1.12004e+07	3.78459e+07	1.06099e+07
55 	5774.07	1.1111e+07 	3.78459e+07	1.05968e+07
56 	5774.07	1.10639e+07	3.77161e+07	1.05967e+07
57 	5773.44	1.09942e+07	3.77526e+07	1.0512e+07 
58 	5773.44	1.0965e+07 	4.47415e+07	1.05486e+07
59 	5773.44	1.09573e+07	4.47415e+07	1.05463e+07
60 	5773.44	1.09311e+07	4.10657e+07	1.05023e+07
61 	5773.44	1.08967e+07	4.10657e+07	1.04518e+07
62 	1658.94	1.08697e+07	3.8292e+07 	1.04273e+07
63 	1658.94	1.08343e+07	3.8292e+07 	1.0368e+07 
64 	1658.94	1.08227e+07	3.80725e+07	1.03746e+07
65 	1658.94	1.07795e+07	3.73843e+07	1.03251e+07
66 	1658.94	1.07248e+07	3.73843e+07	1.02662e+07
67 	1658.94	1.06957e+07	3.75916e+07	1.02393e+07
68 	1652.05	1.06638e+07	3.74058e+07	1.02777e+07
69 	1652.05	1.05888e+07	3.73677e+07	1.02077e+07
70 	1652.05	1.05435e+07	3.69303e+07	1.01786e+07
71 	1652.05	1.049e+07  	3.69302e+07	1.01855e+07
72 	1652.05	1.04425e+07	3.88895e+07	1.01639e+07
73 	1652.05	1.03837e+07	3.70938e+07	1.01243e+07
74 	1412.12	1.03461e+07	3.69302e+07	1.00738e+07
75 	1412.12	1.03053e+07	3.63041e+07	1.00137e+07
76 	1412.12	1.02575e+07	3.63039e+07	1.00043e+07
77 	1412.12	1.02151e+07	3.63039e+07	9.95222e+06
78 	1409.95	1.0182e+07 	3.58961e+07	9.88881e+06
79 	1409.95	1.01157e+07	3.58442e+07	9.86974e+06
80 	1409.95	1.00815e+07	3.62097e+07	9.83922e+06
81 	1409.95	1.00706e+07	3.58442e+07	9.78512e+06
82 	1409.95	1.00205e+07	3.52978e+07	9.77145e+06
83 	1409.95	9.97035e+06	3.51934e+07	9.68397e+06
84 	1409.95	9.945e+06  	3.51324e+07	9.64513e+06
85 	1409.95	9.94526e+06	3.502e+07  	9.5999e+06 
86 	1409.95	9.90221e+06	3.502e+07  	9.59935e+06
87 	1409.95	9.8617e+06 	3.48016e+07	9.54411e+06
88 	1409.95	9.83357e+06	3.45593e+07	9.50086e+06
89 	1409.95	9.81238e+06	3.44491e+07	9.52753e+06
90 	1409.95	9.7625e+06 	3.44191e+07	9.51734e+06
91 	1409.95	9.70163e+06	3.44192e+07	9.52287e+06
92 	1409.95	9.66782e+06	3.83721e+07	9.45077e+06
93 	1409.95	9.63173e+06	3.83721e+07	9.41967e+06
94 	1409.95	9.59973e+06	3.95269e+07	9.44525e+06
95 	1409.95	9.54051e+06	3.82341e+07	9.40857e+06
96 	1409.95	9.53133e+06	3.8038e+07 	9.35717e+06
97 	1409.95	9.50992e+06	3.8038e+07 	9.35808e+06
98 	1409.95	9.42789e+06	3.58349e+07	9.25596e+06
99 	1409.95	9.37356e+06	3.58349e+07	9.24518e+06
100	1409.95	9.338e+06  	3.4087e+07 	9.15573e+06
101	1409.95	9.30703e+06	3.43925e+07	9.18263e+06
102	1409.95	9.25355e+06	3.41112e+07	9.12407e+06
103	1409.95	9.21278e+06	3.39808e+07	9.11996e+06
104	1409.95	9.16477e+06	3.39808e+07	9.12603e+06
105	1409.95	9.14872e+06	3.35429e+07	9.06422e+06
106	1409.95	9.11543e+06	3.35429e+07	8.99745e+06
107	1409.95	9.07542e+06	3.28717e+07	8.88961e+06
108	1409.95	9.04323e+06	3.28717e+07	8.85711e+06
109	1409.95	8.99431e+06	3.27377e+07	8.8136e+06 
110	1409.95	8.96459e+06	3.26627e+07	8.76096e+06
111	1409.95	8.94388e+06	3.20605e+07	8.69747e+06
112	1409.95	8.90601e+06	3.1979e+07 	8.62898e+06
113	1409.95	8.90054e+06	3.42537e+07	8.63161e+06
114	1409.95	8.86398e+06	3.48055e+07	8.60664e+06
115	1409.95	8.82217e+06	3.19957e+07	8.57897e+06
116	1409.95	8.78122e+06	3.19957e+07	8.54451e+06
117	1409.95	8.75496e+06	3.19673e+07	8.55104e+06
118	1409.95	8.74336e+06	3.13523e+07	8.5409e+06 
119	1409.95	8.7236e+06 	3.29163e+07	8.5218e+06 
120	1409.95	8.68974e+06	3.32108e+07	8.50617e+06
121	1405.03	8.6486e+06 	3.32108e+07	8.47477e+06
122	1405.03	8.60511e+06	3.32042e+07	8.47501e+06
123	1405.03	8.5727e+06 	3.29178e+07	8.45408e+06
124	1405.03	8.52867e+06	3.22418e+07	8.39467e+06
125	1405.03	8.50109e+06	3.28436e+07	8.33436e+06
126	1405.03	8.46523e+06	3.28436e+07	8.2587e+06 
127	1405.03	8.43093e+06	3.26531e+07	8.21122e+06
128	1405.03	8.3753e+06 	3.20969e+07	8.18197e+06
129	1403.99	8.32895e+06	3.20961e+07	8.18707e+06
130	1403.99	8.28939e+06	3.18079e+07	8.16919e+06
131	1403.99	8.26959e+06	3.18073e+07	8.18378e+06
132	1403.99	8.26114e+06	3.18073e+07	8.15394e+06
133	1403.99	8.21956e+06	3.07397e+07	8.07491e+06
134	1403.99	8.17593e+06	3.02602e+07	8.01356e+06
135	1403.99	8.13837e+06	3.02602e+07	7.95132e+06
136	1403.99	8.11642e+06	3.02231e+07	7.97149e+06
137	1403.99	8.08938e+06	3.00861e+07	7.93796e+06
138	1403.99	8.05204e+06	3.00127e+07	7.91231e+06
139	1403.99	8.0308e+06 	3.07986e+07	7.91429e+06
140	1403.99	8.00595e+06	3.01775e+07	7.85458e+06
141	1403.99	7.96269e+06	3.01775e+07	7.83119e+06
142	1403.99	7.95867e+06	3.00029e+07	7.81089e+06
143	1403.99	7.93004e+06	3.51252e+07	7.81242e+06
144	1403.99	7.89487e+06	3.02472e+07	7.7503e+06 
145	1403.99	7.86001e+06	3.07069e+07	7.73233e+06
146	1403.99	7.79915e+06	3.02472e+07	7.7244e+06 
147	1403.99	7.75082e+06	2.97844e+07	7.68165e+06
148	1403.99	7.70911e+06	2.97844e+07	7.65594e+06
149	1403.99	7.68498e+06	2.97844e+07	7.65653e+06
150	1403.99	7.65179e+06	2.97844e+07	7.63089e+06
151	1403.99	7.64326e+06	3.05277e+07	7.61485e+06
152	1403.99	7.61095e+06	2.94908e+07	7.56922e+06
153	1403.99	7.58076e+06	2.93651e+07	7.54132e+06
154	1403.99	7.55604e+06	2.90867e+07	7.4907e+06 
155	1403.99	7.51409e+06	2.90818e+07	7.46198e+06
