/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	158.54	1373.32	4157.62	756.787
1  	158.54	1366.16	3988.85	763.151
2  	158.54	1382.02	3871.51	775.276
3  	158.54	1363.5 	4253.11	780.86 
4  	152.344	1356.11	4385.52	753.804
5  	152.344	1332.84	4263.72	751.428
6  	152.344	1331.67	4075.17	756.886
7  	152.344	1336.39	3911.62	741.894
8  	152.344	1333.25	3980.01	728.188
9  	148.934	1338.52	3896.87	752.433
10 	148.934	1340.81	4171.72	745.203
11 	126.682	1335.56	4066.52	750.486
12 	126.682	1328.45	4384.4 	756.71 
13 	126.682	1308.01	4055.72	750.444
14 	126.682	1300.82	4055.72	755.594
15 	126.682	1299.76	3792.78	757.105
16 	126.682	1296.22	3963.99	756.221
17 	126.682	1296.4 	4106.28	759.779
18 	126.682	1297.22	3933.7 	741.853
19 	126.682	1297.78	4008.58	762.646
20 	126.682	1292.42	4316.86	752.813
21 	126.682	1300.82	4025.53	752.548
22 	126.682	1307.22	4664.08	763.423
23 	126.682	1305.59	4510.08	755.342
24 	122.709	1307.73	4322.08	765.256
25 	122.709	1302.69	4492.97	758.896
26 	120.642	1300.66	4322.08	766.492
27 	120.642	1299.07	4322.08	782.126
28 	120.642	1298.59	4752.82	784.271
29 	120.642	1295.87	4637.59	778.682
30 	120.642	1293.57	4545.19	775.182
31 	120.642	1284.59	4295.4 	769.575
32 	120.642	1284.86	4558.97	793.877
33 	120.642	1271.49	4558.97	781.709
34 	120.642	1269.77	4515.42	786.289
35 	120.642	1264.02	4345.4 	788.006
36 	120.642	1256.53	4026.74	752.953
37 	116.877	1255.86	4026.74	744.669
38 	116.877	1260.87	4195.6 	732.57 
39 	116.877	1243.92	4152.34	732.532
40 	116.877	1236.39	3918.87	726.376
41 	116.877	1241.22	4266.21	744.898
42 	116.877	1243.05	3881.35	747.844
43 	116.877	1249.41	4003.11	752.66 
44 	116.877	1239.46	3787.72	731.916
45 	116.877	1239.32	4015.74	727.972
46 	116.877	1226.95	4015.74	717.204
47 	116.877	1227.9 	4015.74	720.819
48 	116.877	1231.94	3684.17	709.335
49 	116.877	1234.41	3613.14	703.849
50 	116.877	1225.57	4202.88	716.412
51 	116.877	1219.6 	3925.87	718.001
52 	116.877	1224.3 	4647.75	729.908
53 	116.877	1217.59	4647.4 	720.448
54 	116.877	1211.4 	4135.26	702.054
55 	116.877	1207.98	4636.18	713.648
56 	116.877	1200.91	4912.71	726.5  
57 	116.877	1201.81	3881.78	704.799
58 	116.877	1191.17	3880.65	696.995
59 	116.877	1189.7 	3698.91	696.018
60 	116.877	1194.77	4168.77	703.782
61 	116.877	1193.66	4022.04	704.802
62 	116.877	1186.62	3928.48	684.563
63 	116.877	1189.47	4093.67	685.713
64 	116.877	1192.66	3928.48	682.892
65 	116.877	1185.82	4308.63	684.483
66 	116.877	1178.79	3731.21	684.058
67 	116.877	1176.74	3751.91	687.87 
68 	116.877	1182.25	4170.4 	715.71 
69 	116.877	1177.91	4020.31	706.845
70 	116.877	1170.53	4025.16	684.444
71 	116.877	1173.54	4025.16	692.892
72 	116.877	1175.78	4025.16	695.847
73 	116.877	1167.49	4025.16	694.601
74 	116.877	1164.61	3935.71	680.899
75 	116.877	1165.16	3917.75	700.112
76 	114.907	1147   	3912.27	686.482
77 	109.341	1142.5 	3898.52	689.98 
78 	109.341	1136.24	3762.24	692.463
79 	109.341	1125.41	3762.24	679.65 
80 	109.341	1126.79	3617.04	667.086
81 	109.341	1119.37	3831.6 	669.022
82 	109.341	1110.79	3749.33	650.788
83 	109.341	1108.74	3390.88	644.003
84 	109.341	1108.83	3800.56	640.891
85 	109.341	1104.38	3575.46	644.369
86 	109.341	1112.93	3562.38	659.19 
87 	109.341	1117.36	4091.72	683.766
88 	109.341	1112.16	3926.67	676.191
89 	108.175	1108.57	4230.58	671.316
90 	108.175	1108.62	4118.16	665.485
91 	108.175	1107.23	3809.06	656.336
92 	108.175	1101.99	3786.81	669.949
93 	108.175	1110.47	3563.14	685.992
94 	108.175	1115.62	4072.62	683.393
95 	108.175	1114.62	3828.12	685.783
96 	108.175	1118.48	3711.48	692.91 
97 	108.175	1117.25	3728.17	682.757
98 	108.175	1119.19	3728.17	673.778
99 	108.175	1115.66	3608.31	662.952
100	108.175	1116.87	4007.92	671.888
101	108.175	1111   	3602.98	670.842
102	108.175	1105.62	3602.98	668.106
103	108.175	1107.54	3781.56	663.171
104	108.175	1114.85	3804.52	677.139
105	108.175	1105.18	3408.88	673.67 
106	108.175	1105.06	3627.11	671.004
107	108.175	1098.25	3627.11	675.375
108	108.175	1088.12	3708.35	657.981
109	108.175	1081.04	4293.34	667.878
110	108.175	1087.64	3996.77	678.626
111	108.175	1087.06	3903.31	657.283
112	105.467	1079.03	4032.21	636.666
113	105.467	1078.95	3903.31	634.436
114	105.467	1080.69	3723.96	645.492
115	105.467	1083.2 	4057.01	625.104
116	105.467	1086.82	4149.87	649.76 
117	105.467	1083.82	3641.85	653.695
118	105.467	1072.07	3586.8 	639.783
119	105.467	1064.89	3892.91	631.448
120	105.467	1065.21	3832.13	638.141
121	105.467	1068.23	3573.99	628.387
122	105.467	1054.16	3558.16	612.614
123	105.467	1037.52	3496.8 	603.584
124	105.467	1033.38	3339.86	603.427
125	105.467	1036.84	3943.3 	607.56 
126	105.467	1041.73	4636.97	640.095
127	105.467	1045.07	3964.37	650.989
128	105.467	1042.3 	3964.37	628.659
129	105.467	1044.09	3964.37	638.375
130	105.467	1033.54	3263.99	623.077
131	105.467	1024.42	3485.2 	605.65 
132	105.467	1035.12	3554.47	615.834
133	105.467	1032.27	3464.28	602.307
134	105.467	1029.84	3397.86	607.01 
135	105.467	1035.13	3468.82	623.912
136	105.467	1024.43	3468.82	614.356
