/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	720.605	72819	290100	51573.3
1  	714.675	72430.3	290100	51373.2
2  	714.675	72280.4	260411	50812.1
3  	714.675	72201.4	253470	50626.5
4  	714.675	72108.4	259106	51651.1
5  	606.475	71934.3	253208	51548.8
6  	606.475	71910.1	266774	51178.3
7  	606.475	71750  	260916	51999  
8  	416.188	71607.8	252982	52214.6
9  	416.188	71190.9	252982	52651.3
10 	-409.921	70922  	252895	52545.1
11 	-409.921	70787.3	289451	52386.3
12 	-409.921	70474.9	274391	53025.3
13 	-422.245	70388  	274391	53064.8
14 	-422.245	70059.1	307484	52413.2
15 	-422.245	69720.7	306748	50998.9
16 	-422.245	69057.5	306748	51557.8
17 	-422.245	68690.2	303288	51886.5
18 	-422.245	68308.7	300746	49891.9
19 	-422.245	67649.2	286607	48934.7
20 	-532.195	67798.1	231269	48124.1
21 	-536.075	67664  	244457	49224.9
22 	-542.097	67101.1	230006	48523.6
23 	-542.097	66931.1	230006	48293.2
24 	-542.097	66551.2	230006	47013.5
25 	-542.099	66312.5	268622	47106.6
26 	-542.834	66090.1	255621	46892.1
27 	-542.834	65990.6	259276	48074  
28 	-542.834	65926.3	259276	48521.3
29 	-543.691	65815.6	237384	47835.6
30 	-543.691	65803  	236458	48622.5
31 	-543.691	65407.7	261278	48443.9
32 	-543.691	65442.6	234872	47340.1
33 	-543.691	64912.2	237572	46069.2
34 	-543.691	64732.9	215944	46238.6
35 	-543.691	64960.5	236159	46117.1
36 	-543.691	64649.4	210894	45324.6
37 	-543.691	64854  	210894	46241.8
38 	-543.691	64885.7	210894	46286.7
39 	-543.691	64447  	223919	46237.3
40 	-543.691	64576.9	236439	45861.3
41 	-543.691	64404.9	227348	45680.2
42 	-543.691	63740.9	227337	45277.6
43 	-543.691	63323.9	227572	44653.4
44 	-543.691	63061.6	246031	45530.3
45 	-543.691	62805.5	275821	46171.2
46 	-543.691	62709.8	275821	45672.5
47 	-543.691	62803.8	245000	44530.2
48 	-543.691	62798.1	245000	45312.9
49 	-543.691	62706.4	234501	45618  
50 	-543.691	62559.6	268825	46126.1
51 	-543.691	62656.3	255272	47303.2
52 	-544.006	62173.2	272363	46403.3
53 	-544.006	61747.6	253287	46040.2
54 	-544.006	61718.9	251719	46002.1
55 	-544.006	61570.9	256385	44992.3
56 	-544.006	61684.4	265764	46573.2
57 	-544.006	61437.9	274191	46801.6
58 	-544.006	61575.1	254287	45845.6
59 	-544.006	61321.8	235864	45633.6
60 	-544.006	61241.3	247559	44624.4
61 	-544.006	61179.2	247987	44368.1
62 	-544.006	61331.7	248293	45290.8
63 	-544.006	60902.4	248293	45246.6
64 	-544.006	60722.3	229618	45824.1
65 	-544.006	60071.3	229618	45153.6
66 	-544.006	60393.8	230728	44803.8
67 	-544.006	59747.7	238586	44757.6
68 	-544.016	59902  	238586	44948.5
69 	-544.016	59619.4	256120	44543.4
70 	-544.016	59516.2	238586	44219.3
71 	-544.016	59457  	230291	44337.2
72 	-544.016	59069.7	222063	43594.8
73 	-544.016	59270.5	245980	44331.5
74 	-544.016	59169.9	245980	44574.7
75 	-544.016	58484.9	222925	43332.5
76 	-544.016	57872.5	222925	42894.8
77 	-544.016	57646.3	230122	41995.3
78 	-544.171	57362.3	221482	41448.8
79 	-544.171	57272.4	230828	42148.3
80 	-544.171	56917.4	209164	42317.4
81 	-544.171	56523.3	209164	42133.4
82 	-544.171	56619.4	240994	42475.5
83 	-544.171	56373.6	253062	42437.7
84 	-544.171	56317.3	234636	42053.4
85 	-544.171	56377.5	234636	42120  
86 	-544.171	56253.2	218786	41758.3
87 	-544.171	55978.5	216586	41282.6
88 	-544.171	56243  	289912	41620.1
89 	-544.171	56086.8	252100	41535.6
90 	-544.171	55840  	237995	41015.6
91 	-544.171	55363.1	214948	40915.2
92 	-544.171	55760.4	223062	42372  
93 	-544.171	55737.6	216358	42382.2
94 	-544.171	55597.2	216668	42432.3
95 	-544.171	55336.8	216668	42246.1
96 	-544.171	55291.8	209332	43233.9
97 	-544.171	54923.8	213402	42105.4
98 	-544.171	54697.1	206665	41601.8
99 	-544.171	54711.7	222430	41952.6
100	-544.171	54624.5	208470	41456.2
101	-544.171	54410.5	232315	42619.3
102	-544.171	54406.8	220600	43020.2
103	-544.171	54324.8	215622	42805.2
104	-544.171	54074.7	211681	42250.6
105	-544.171	53788  	202892	40592.2
106	-544.171	53342.2	237361	40514.7
107	-544.171	53420.3	246453	41609.4
108	-544.171	53033.6	225950	41620.1
109	-544.171	52734.7	218790	41405.2
110	-544.171	52294.8	221213	40702.6
111	-544.171	52288.7	234093	40065.8
112	-544.171	52048.3	234093	40032.1
113	-544.171	51857  	216447	39855.8
114	-544.171	52046.5	207684	39988.5
115	-544.171	52548.7	190865	39823.4
116	-544.171	52156.1	187379	39494.8
117	-544.171	51839.8	191513	39769.5
118	-544.171	51566.5	193639	39695.9
119	-544.171	51538.6	216573	40029.1
120	-544.171	52163.4	234023	41320.6
121	-544.171	52249.7	227941	40638.9
122	-544.171	52211.5	209228	40800.2
123	-544.171	51596  	211966	40494.4
124	-544.171	51008.9	203680	39037.8
125	-544.331	51053.3	198944	39816.4
126	-544.331	50804.4	198084	39698.1
127	-544.331	50580.2	215623	39377.2
128	-544.331	50617.6	191115	39498.8
129	-544.348	50644.5	202922	39318  
130	-544.348	50205.7	230196	39608.2
131	-544.348	49976  	236759	40552.9
132	-544.348	49775.9	230196	40815.3
133	-544.348	50161  	230196	40902.4
134	-544.348	50097.4	194862	39969.2
135	-544.348	49829.2	206650	39753.3
136	-544.348	49476.4	200395	39280  
137	-544.348	49750.7	241841	39773.6
138	-544.348	49507  	194854	39341.1
139	-544.348	49206.9	197057	39302.1
140	-544.348	48655.4	189623	37839.1
141	-544.348	48640.5	177945	37344.7
142	-544.348	48682.1	177945	38180.9
143	-544.348	48590.4	185814	37940.5
144	-544.348	48674.8	182660	37455.9
145	-544.348	48338.3	181408	36809.5
146	-544.348	48125.6	175237	36644.3
147	-544.348	47762.1	175559	35875.8
148	-544.348	47682.3	206987	36452.4
149	-544.348	47621.6	209191	37429.6
150	-544.348	47570.5	196155	37427.5
151	-544.348	47409.2	201408	37824.4
152	-544.348	47393.2	246461	37885.7
153	-544.348	47494  	195523	37515.3
154	-544.348	47074.2	195523	37275.2
155	-544.348	46799  	195523	36813.2
156	-544.348	46670  	203086	36693.8
157	-544.348	46619.9	231198	36700.7
158	-544.348	46348.2	220234	36555.5
159	-544.348	46088.5	207602	35889.9
160	-544.348	46185.7	192573	35921.2
161	-544.348	46079.9	186781	36084.8
162	-544.348	46252.8	186781	36413  
163	-544.348	46202  	187320	36548.2
164	-544.348	45775.8	199873	36382.1
165	-544.348	45988.3	189147	36058.8
166	-544.348	45560.1	183490	35929.5
167	-544.348	45252.1	188943	35137.4
168	-544.348	45111.4	186008	35068.2
169	-544.348	45259.5	207524	35261.4
170	-544.348	45017.2	199606	35373.6
171	-544.348	44687.4	204902	34926.9
172	-544.386	44421.4	179414	34156.3
173	-544.386	44226.3	174783	33772.7
174	-544.386	44349.8	192648	34012.2
175	-544.386	44382.3	180348	33767.4
176	-544.386	44406.1	190436	35354.2
177	-544.386	44220.5	190225	35407.2
178	-544.633	44200.3	227177	35187.2
179	-544.633	43970.4	190226	34710.8
180	-544.633	43977.8	189647	34771  
181	-544.633	43802.5	177527	34760.4
182	-544.633	43831.9	177527	35070  
183	-544.633	43721.5	192787	35734  
184	-544.633	43646.9	188333	36497  
185	-544.633	43566.8	191883	35992.4
186	-544.633	43729.4	195178	35997.1
187	-544.633	43558.7	191255	35371  
188	-544.633	43301.1	199111	34345.3
189	-544.633	42792.9	168043	33046.5
190	-544.633	42688.2	197616	33195.4
191	-544.633	42432.6	197616	33380.3
192	-544.633	42627.5	197616	33707.2
193	-544.633	42487.7	197616	34055  
194	-544.633	42674.6	197616	34008.6
195	-544.633	42474.3	177489	32929.4
196	-544.633	42195.1	198945	33887.1
197	-544.633	42183.6	185482	33433  
198	-544.633	41812  	166773	32397.7
199	-544.633	41800.8	167796	32246.6
200	-544.633	41788.9	169576	32603.4
201	-544.633	41389  	195808	32999.4
202	-544.633	41318.3	191233	33714.3
203	-544.633	41221.3	184047	33954.3
