gen	min    	avg    	max   	std   
0  	93.4073	194.022	298.31	38.619
1  	93.4073	193.798	296.125	38.3609
2  	88.1409	193.521	291.654	38.7015
3  	88.1409	193.213	280.209	37.9723
4  	87.4245	192.885	278.276	37.8558
5  	87.4245	192.691	277.303	37.7588
6  	83.1373	192.385	274.63 	37.5536
7  	76.9297	192.254	282.045	37.5814
8  	73.5652	192.032	281.153	37.5693
9  	71.6733	191.731	277.923	38.4842
10 	71.6733	191.389	278.467	38.2203
11 	71.6733	191.117	277.516	36.9689
12 	71.6733	190.806	281.929	37.1642
13 	71.6733	190.549	281.093	37.0103
14 	71.6733	190.249	277.389	37.1366
15 	71.6733	189.944	279.433	37.9272
16 	71.6733	189.705	278.733	37.6464
17 	71.6733	189.548	279.223	37.1328
18 	70.7125	189.342	280.056	37.3354
19 	59.5119	189.055	277.277	37.2206
20 	59.5119	188.774	279.728	37.6512
21 	59.5119	188.543	277.064	37.7436
22 	59.5119	188.207	285.406	38.0943
23 	59.5119	187.863	280.301	38.5606
24 	59.5119	187.598	275.882	38.7545
25 	59.5119	187.352	275.126	38.8651
26 	59.5119	187.027	273.177	39.0259
27 	59.5119	186.738	279.354	38.9612
28 	59.5119	186.391	282.592	38.8824
29 	59.5119	186.112	282.592	38.4399
30 	59.5119	185.777	288.298	38.5458
31 	56.7679	185.545	282.584	38.3833
32 	56.7679	185.372	283.085	38.043 
33 	56.7679	185.067	284.806	37.7934
34 	56.7679	184.759	287.117	38.7544
35 	56.7679	184.516	290.124	38.4454
36 	56.7679	184.257	278.945	36.9311
37 	56.7679	183.977	274.62 	37.2029
38 	55.6091	183.659	271.985	37.6632
39 	55.6091	183.392	275.617	37.6705
40 	55.6091	183.15 	287.334	37.7649
41 	53.153 	182.879	286.819	38.1321
42 	53.153 	182.636	281.64 	38.634 
43 	53.153 	182.284	288.259	38.9813
44 	53.153 	181.917	281.384	38.1873
45 	53.153 	181.67 	287.07 	38.8142
46 	53.153 	181.38 	286.512	38.8465
47 	53.153 	181.073	278.43 	38.8346
48 	53.153 	180.812	278.16 	38.9438
49 	53.153 	180.545	280.213	39.4956
50 	53.153 	180.24 	279.538	39.7866
51 	53.153 	179.94 	288.253	40.0207
52 	53.153 	179.613	284.186	40.0911
53 	53.153 	179.308	284.186	39.8104
54 	49.5399	179.036	283.751	39.1983
55 	49.5399	178.719	283.792	38.184 
56 	49.5399	178.438	281.069	38.307 
57 	49.5399	178.217	276.423	38.5383
58 	40.1133	177.931	276.497	40.1429
59 	40.1133	177.656	278.572	39.7253
60 	40.1133	177.305	284.238	39.5176
61 	40.1133	177.041	284.238	39.1771
62 	40.1133	176.812	285.863	38.5768
63 	40.1133	176.454	285.863	37.9925
64 	38.7922	176.087	279.851	39.0494
65 	38.7922	175.788	279.851	39.743 
66 	38.7922	175.584	279.726	39.837 
67 	38.7922	175.315	274.02 	39.2853
68 	33.7705	174.988	271.156	38.999 
69 	33.7705	174.654	279.623	39.5498
70 	33.7705	174.375	270.512	39.5568
71 	33.7705	174.168	284.282	39.9994
72 	33.7705	173.892	269    	39.6547
73 	33.7705	173.52 	280.592	38.7858
74 	33.7705	173.17 	268.212	38.7949
75 	32.2901	172.91 	264.172	38.9437
76 	32.2901	172.653	262.776	39.6982
77 	32.2901	172.28 	262.574	39.3968
78 	32.2901	171.986	263.776	39.1083
79 	31.7324	171.722	262.574	39.8167
80 	30.9344	171.372	259.685	39.8645
81 	30.9344	171.081	260.923	39.5058
82 	30.9344	170.735	275.878	40.398 
83 	30.9344	170.389	265.048	40.8375
84 	30.9344	170.124	268.103	41.1406
85 	30.9344	169.91 	268.736	40.8728
86 	30.9344	169.597	279.238	40.7029
87 	30.9344	169.347	275.863	40.8972
88 	30.9344	169.058	291.643	40.8695
89 	30.9344	168.831	273.767	40.5249
