gen	min     	avg    	max   	std    
0  	-290.995	515.224	4614.3	836.752
1  	-290.995	513.914	4596.9	839.309
2  	-290.995	517.689	4575.45	846.845
3  	-290.995	517.595	4575.45	840.556
4  	-308.204	512.986	4516.33	838.015
5  	-308.204	513.232	4579.97	840.497
6  	-308.204	504.663	4924.13	835.087
7  	-308.204	498.843	4924.13	816.241
8  	-308.204	495.169	4150.04	802.78 
9  	-308.204	490.656	4059.98	797.754
10 	-309.488	487.95 	4026.03	791.216
11 	-324.81 	484.715	3923.21	782.665
12 	-324.81 	485.943	3998.86	795.592
13 	-326.403	496.729	6174.97	823.873
14 	-326.403	494.457	6146.43	802.826
15 	-328.244	491.409	6164.26	801.467
16 	-328.244	486.464	3876.73	784.316
17 	-328.244	480.46 	3846.21	771.2  
18 	-328.244	479.306	4040.53	771.062
19 	-328.244	486.83 	4040.53	790.26 
20 	-328.244	485.098	3971.81	787.149
21 	-328.244	485.282	4067.84	789.905
22 	-328.244	481.38 	4067.84	782.885
23 	-328.244	474.231	3956.81	770.275
24 	-328.244	475.925	4149.49	779.741
25 	-328.244	476.522	4249.83	781.431
26 	-328.244	470.79 	3833.28	767.08 
27 	-328.244	473.056	5579.48	796.974
28 	-340.193	464.365	4769.72	768.261
29 	-340.193	460.441	3930.25	774.826
30 	-340.193	464.493	3815.12	777.153
31 	-340.193	464.44 	3816.14	764.672
32 	-340.193	460.128	3816.14	767.23 
33 	-340.193	458.583	3812.59	758.741
34 	-340.193	456.057	4208.28	760.953
35 	-340.193	452.406	4106.15	757.478
36 	-340.193	452.391	3877.45	749.785
37 	-340.193	452.87 	3717.16	741.026
38 	-340.193	451.75 	4097.6 	744.439
39 	-360.573	445.935	4514.01	739.123
40 	-360.573	445.179	3615.81	730.709
41 	-360.573	439.126	3526.61	725.623
42 	-373.091	443.451	3401.21	734.638
43 	-373.091	444.383	3525.72	733.308
44 	-373.091	444.779	3531.49	734.518
45 	-373.091	447.909	6425.1 	774.981
46 	-373.091	444.586	4875.96	751.954
47 	-373.091	443.034	4875.96	751.35 
48 	-373.091	447.587	4772.34	765.119
49 	-373.091	440.438	4737.89	755.626
50 	-373.091	438.638	4299.84	742.503
51 	-373.091	444.577	4200.54	755.334
52 	-373.091	440.686	4289.02	746.862
53 	-373.091	432.201	4242.01	737.92 
54 	-373.091	429.333	4234.82	729.68 
55 	-373.091	426.953	3902.87	717.729
56 	-373.091	426.266	4227.22	725.551
57 	-373.091	425.912	3865.98	711.546
58 	-373.091	421.806	3884.88	704.502
59 	-373.091	427.108	5460.89	711.247
60 	-373.48 	427.17 	5470.58	719.174
61 	-373.48 	430.868	5353.76	737.483
62 	-373.48 	436.437	5333.1 	742.056
63 	-373.48 	429.807	4064.36	715.431
64 	-373.48 	431.476	4148.99	723.146
65 	-373.48 	426.627	4134.61	712.674
66 	-373.48 	422.236	3871.03	700.229
67 	-373.48 	416.081	3735.22	691.987
68 	-373.48 	408.12 	3286.97	677.246
69 	-373.48 	407.929	3273.55	668.757
70 	-373.48 	404.968	3734.16	668.583
71 	-373.48 	401.21 	3805   	682.233
72 	-373.48 	396.498	3593.36	677.289
73 	-373.48 	394.415	3419.39	676.709
74 	-373.48 	394.058	3345.47	671.408
