/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.7104	100.08	774.028	127.972
1  	-43.7104	96.4382	679.592	120.801
2  	-44.2504	94.0453	619.149	116.021
3  	-44.2504	92.5989	599.233	112.635
4  	-44.4774	92.3923	547.715	111.444
5  	-47.6201	91.9154	566.799	110.12 
6  	-47.6201	91.5975	533.334	109.504
7  	-47.6201	92.1299	499.387	108.893
8  	-47.7779	90.8887	577.786	108.569
9  	-47.7779	91.0281	611.746	110.427
10 	-47.7779	92.971 	609.11 	117.193
11 	-47.9876	93.125 	571.543	118.285
12 	-47.9876	92.2698	672.777	116.483
13 	-47.9876	90.6259	672.777	116.488
14 	-47.9876	90.4233	629.361	115.266
15 	-47.9876	88.5062	615.183	114.058
16 	-47.9876	88.0417	742.325	114.212
17 	-47.9876	86.1091	597.921	109.373
18 	-47.9876	85.6466	667.831	112.13 
19 	-47.9876	85.1648	667.831	110.568
20 	-47.9876	84.3022	522.164	108.681
21 	-47.9876	83.6718	522.164	106.503
22 	-47.9876	82.236 	523.716	102.526
23 	-49.7084	82.8008	593.261	106.573
24 	-49.7084	84.0352	617.746	108.802
25 	-49.7084	84.9025	665.282	113.199
26 	-49.8951	84.963 	665.282	113.793
27 	-49.8951	83.3638	612.976	111.18 
28 	-49.8951	82.688 	555.53 	111.414
29 	-49.8951	83.911 	649.291	115.332
30 	-49.8951	82.9864	615.772	114.33 
31 	-49.8951	83.739 	604.958	113.268
32 	-49.8951	82.5986	630.126	111.635
33 	-49.8951	83.743 	671.232	111.887
34 	-49.9957	82.8533	606.154	113.084
35 	-49.9957	81.2151	603.589	110.04 
36 	-49.9957	80.5096	584.792	109.188
37 	-49.9957	79.7303	554.323	107.012
38 	-49.9957	81.8681	554.323	110.738
39 	-49.9957	82.0918	554.556	112.465
40 	-49.9957	81.5817	633.693	113.914
41 	-49.9957	82.3874	680.564	114.596
42 	-49.9957	81.0347	628.509	111.52 
43 	-49.9957	79.2322	628.509	108.427
44 	-49.9957	77.1231	540.747	103.167
45 	-49.9957	75.0705	473.672	97.0366
46 	-49.9957	76.3104	541.046	99.9858
47 	-49.9957	75.258 	541.046	98.592 
48 	-49.9957	74.158 	480.407	98.6582
49 	-49.9957	74.5917	679.427	106.459
50 	-49.9957	75.1614	740.507	111.467
51 	-49.9957	73.7828	607.245	105.593
52 	-49.9957	74.9468	571.976	105.476
53 	-50.3621	74.1341	525.521	101.675
54 	-50.3621	74.4121	562.032	104.952
55 	-50.3621	74.0777	524.954	104.783
56 	-50.3621	72.3788	496.008	101.514
57 	-50.3621	73.6947	479.386	104.589
58 	-50.3621	74.0935	626.65 	105.713
59 	-50.3621	74.9117	518.327	105.294
60 	-50.769 	74.5978	591.819	107.437
61 	-50.769 	73.5288	592.327	106.849
62 	-50.769 	74.3912	569.507	109.469
63 	-50.769 	72.279 	538.452	105.701
64 	-50.769 	71.0724	635.845	104.328
65 	-50.769 	69.1155	635.845	102.8  
66 	-50.769 	69.1383	562.364	101.157
67 	-50.769 	68.7636	546.651	101.563
68 	-50.769 	69.5522	598.601	104.436
69 	-50.769 	69.196 	614.573	102.742
70 	-50.769 	68.6674	598.601	101.364
71 	-50.769 	67.2198	561.557	99.8297
72 	-50.769 	65.7866	573.834	99.2356
73 	-50.769 	68.8948	650.93 	105.093
74 	-50.769 	69.0788	646.179	105.361
75 	-50.769 	69.2284	612.777	102.57 
76 	-50.769 	69.195 	617.043	104.068
77 	-50.769 	69.3306	562.144	102.708
78 	-50.769 	67.6325	562.144	103.342
79 	-50.769 	67.9866	562.144	107.03 
80 	-50.769 	64.9084	559.241	98.501 
81 	-50.769 	64.8937	465.818	94.8365
82 	-50.769 	65.0511	536.792	95.2782
83 	-50.769 	65.4395	516.968	97.6385
84 	-50.769 	65.5824	516.968	96.2494
85 	-50.769 	64.5874	603.416	100.267
