gen	min     	avg    	max   	std    
0  	-316.071	23.5625	597.33	159.742
1  	-316.071	23.0858	583.645	160.206
2  	-325.053	21.8033	558.156	158.606
3  	-334.35 	21.3172	519.28 	158.225
4  	-334.35 	20.4588	506.762	154.579
5  	-334.35 	19.306 	494.975	152.869
6  	-356.774	18.4093	494.975	152.67 
7  	-358.51 	18.0497	494.975	155.87 
8  	-358.51 	18.1592	542.977	155.813
9  	-358.51 	17.0952	551.159	153.726
10 	-358.51 	16.834 	550.141	156.302
11 	-358.51 	16.7431	530.343	154.222
12 	-358.51 	15.4701	493.038	152.811
13 	-358.51 	15.9029	512.914	156.196
14 	-359.235	14.6254	574.275	158.73 
15 	-359.235	14.3116	558.149	157.006
16 	-368.512	12.8043	524.686	156.306
17 	-368.512	11.5513	672.743	155.044
18 	-368.512	10.7221	646.682	155.389
19 	-370.376	10.397 	472.301	153.247
20 	-391.193	9.72606	464.5  	154.27 
21 	-391.193	8.76874	464.5  	155.721
22 	-391.193	8.34561	497.187	152.787
23 	-391.193	7.75039	626.879	154.901
24 	-391.193	8.21359	657.067	152.631
25 	-391.193	7.22273	580.901	151.323
26 	-394.591	6.15235	568.218	151.982
27 	-411.893	5.96253	568.218	155.075
28 	-411.893	4.97963	468.24 	157.935
29 	-411.893	4.52345	461.039	156.392
30 	-414.5  	4.21204	524.839	156.262
31 	-416.454	4.07602	551.005	158.562
32 	-416.454	2.84971	547.246	158.823
33 	-416.454	1.61313	535.836	159.935
34 	-416.454	1.447  	503.117	159.545
35 	-416.454	0.387553	451.753	160.467
36 	-416.454	-0.175543	506.119	156.764
37 	-416.454	-0.388117	462.683	161.096
38 	-416.454	-0.646251	571.179	161.316
39 	-416.454	-2.04418 	518.814	157.477
40 	-416.454	-3.27902 	518.814	154.847
41 	-416.454	-4.2064  	514.126	150.772
42 	-416.454	-5.09044 	506.025	148.591
43 	-416.454	-6.21546 	496.494	149.054
44 	-416.454	-7.06851 	585.515	151.474
45 	-416.454	-7.21319 	553.748	149.445
46 	-416.454	-8.16081 	534.062	149.584
47 	-416.454	-8.52664 	534.062	148.826
48 	-416.454	-9.89891 	454.578	151.321
49 	-416.454	-10.949  	485.12 	149.266
50 	-416.454	-11.9998 	479.597	149.159
51 	-416.454	-12.383  	436.024	150.962
52 	-416.454	-13.2111 	441.545	149.152
53 	-416.454	-14.0796 	438.787	151.409
54 	-416.454	-14.9518 	438.763	148.423
55 	-420.994	-15.3024 	441.32 	147.956
56 	-420.994	-15.4929 	491.718	148.739
57 	-420.994	-16.6388 	480.505	149.3  
58 	-420.994	-16.7993 	555.969	152.323
59 	-420.994	-17.5549 	477.015	149.664
60 	-420.994	-18.6096 	477.015	148.074
61 	-420.994	-19.5639 	463.628	150.113
62 	-420.994	-19.7647 	433.853	151.615
63 	-420.994	-20.422  	422.858	151.513
64 	-420.994	-21.1717 	392.906	148.277
65 	-420.994	-22.1155 	431.899	151.318
66 	-420.994	-23.2145 	413.487	149.455
67 	-420.994	-23.942  	413.487	149.294
68 	-420.994	-25.6146 	413.487	150.704
69 	-420.994	-26.14   	446.909	148.449
70 	-420.994	-26.6174 	450.247	149.151
71 	-423.83 	-27.014  	458.006	148.484
72 	-423.83 	-27.4669 	492.99 	147.558
73 	-423.83 	-28.0744 	454.093	145.498
74 	-423.83 	-29.1054 	454.093	143.565
75 	-423.83 	-29.6067 	453.132	143.265
76 	-423.83 	-29.9226 	453.132	144.168
77 	-423.83 	-30.455  	404.724	142.089
78 	-423.83 	-30.4302 	499.397	142.926
79 	-423.83 	-30.4572 	405.838	143.515
80 	-423.83 	-32.3338 	405.838	143.455
81 	-423.83 	-32.5361 	432.498	148.019
82 	-423.83 	-33.402  	447.808	147.221
83 	-423.83 	-33.6169 	516.672	146.431
84 	-431.512	-34.1867 	516.672	147.226
85 	-431.512	-34.8493 	463.966	146.652
86 	-431.512	-35.0929 	461.983	146.81 
87 	-431.512	-35.2348 	405.802	146.978
88 	-431.512	-36.3764 	440.455	147.625
89 	-431.512	-35.9312 	425.731	146.207
90 	-431.512	-36.3302 	425.731	147.003
91 	-431.512	-36.9034 	440.409	148.051
92 	-431.512	-36.944  	442.561	150.519
