gen	min   	avg    	max    	std    
0  	91.568	157.747	235.053	26.4542
1  	91.568	157.627	240.336	26.3014
2  	87.51 	157.476	237.363	26.4894
3  	85.156	157.331	237.363	26.7262
4  	85.156	157.328	240.612	27.1356
5  	85.156	157.218	240.612	27.284 
6  	85.156	156.969	241.474	27.66  
7  	85.156	156.842	244.232	27.9155
8  	85.156	156.761	249.831	28.0724
9  	85.156	156.711	246.931	27.9527
10 	84.386	156.644	246.931	27.8851
11 	84.386	156.608	232.356	27.6733
12 	84.386	156.506	237.162	27.8449
13 	84.386	156.313	234.891	27.6843
14 	84.386	156.134	234.891	27.9381
15 	84.386	155.99 	238.763	28.587 
16 	84.386	155.814	237.465	28.0509
17 	84.386	155.7  	237.465	27.8813
18 	84.386	155.624	235.578	27.5347
19 	84.386	155.685	235.578	27.63  
20 	83.745	155.516	242.096	27.5193
21 	83.745	155.343	242.096	27.0766
22 	83.745	155.316	235.232	27.0693
23 	83.745	155.315	235.509	27.2194
24 	83.745	155.212	254.161	28.0852
25 	83.745	155.119	247.865	27.76  
26 	83.745	154.991	237.859	27.7697
27 	83.745	154.812	237.859	27.9299
28 	83.745	154.71 	237.026	28.2821
29 	82.4837	154.609	240.109	28.7298
30 	82.4837	154.543	241.857	28.5456
31 	82.4837	154.33 	237.845	28.7375
32 	82.4837	154.298	240.147	28.3586
33 	82.4837	154.196	240.386	28.2158
34 	82.4837	154.102	237.092	27.8765
35 	82.4837	154.053	243.484	27.6704
36 	82.4837	153.955	237.092	27.8464
37 	82.257 	153.838	235.219	28.4275
38 	82.0831	153.589	239.716	28.1007
39 	82.0831	153.457	240.236	28.1001
40 	81.1577	153.298	235.103	27.6952
41 	81.1577	153.158	235.103	27.9568
42 	81.1577	153.061	239.559	28.3476
43 	81.1577	153.051	238.294	28.752 
44 	81.1577	152.907	251.267	29.0009
45 	81.1577	152.752	243.765	29.0853
46 	81.1577	152.68 	241.376	28.4205
47 	81.1577	152.563	239.669	28.3581
48 	81.1577	152.395	235.603	27.9843
49 	81.1577	152.397	230.507	27.9342
50 	81.1577	152.286	233.256	28.4015
51 	81.1577	152.291	246.621	28.4573
52 	81.1577	152.201	236.496	28.0366
53 	81.1577	152.052	223.524	28.0622
54 	80.5468	152.021	235.521	28.0812
55 	80.5468	152.019	236.176	28.1874
56 	80.5468	152.018	236.176	28.0716
57 	80.5468	151.981	236.176	28.1954
58 	80.5468	151.825	238.63 	27.8662
59 	80.5468	151.687	225.472	28.6672
60 	80.5468	151.518	237.118	28.2824
61 	80.5468	151.267	230.895	28.4578
62 	80.5468	151.139	230.769	28.5098
63 	80.5468	151.173	234.784	28.8294
64 	80.5468	151.003	234.784	28.4353
65 	80.5468	150.928	230.631	28.3934
66 	80.5468	150.956	230.631	27.6714
67 	80.5468	150.919	241.577	27.7247
68 	80.5468	150.8  	231.11 	27.4486
69 	80.5468	150.725	231.11 	28.2662
70 	80.5468	150.642	232.485	28.283 
71 	80.5468	150.492	233.624	28.1653
72 	80.5468	150.377	233.624	28.4337
73 	80.5468	150.233	230.751	27.9449
74 	80.5468	150.195	242.201	28.3608
75 	80.5468	150.076	248.235	28.4239
76 	80.5468	150.018	231.966	28.2934
77 	80.5468	150.006	229.441	27.6051
78 	80.5468	149.899	239.528	27.1676
79 	80.5468	149.846	228.337	27.0316
80 	80.5468	149.786	224.302	27.6751
81 	80.5468	149.627	226.623	27.6926
82 	80.5468	149.564	224.302	28.0743
83 	80.5468	149.471	224.439	28.2261
84 	80.3099	149.338	237.226	28.0441
85 	80.3099	149.241	241.622	28.1135
86 	80.3099	149.253	225.495	27.066 
87 	80.3099	149.149	229.715	27.5501
88 	80.3099	149.104	229.715	27.9642
89 	80.3099	149.084	229.715	28.2479
90 	80.3099	149.003	228.476	28.3497
91 	80.3099	148.825	229.581	27.195 
92 	80.2734	148.674	226.806	27.4677
93 	80.2734	148.621	226.806	26.9724
94 	80.2734	148.395	231.021	27.8802
95 	80.2734	148.199	265.927	27.9067
96 	80.2734	148.069	243.379	27.4429
97 	80.2734	147.898	238.683	27.3011
98 	80.2734	147.854	240.052	27.9681
99 	80.2734	147.665	250.433	28.5283
100	80.2734	147.521	250.433	28.3332
101	80.2734	147.348	248.33 	27.9839
102	80.2734	147.266	226.646	27.4514
103	80.2734	147.082	233.702	27.597 
104	80.2734	146.988	225.428	27.3962
105	80.2734	146.892	226.649	26.9222
106	80.2734	146.758	240.537	27.1786
107	80.2734	146.731	229.329	27.4175
108	80.2734	146.611	240.761	27.4394
109	80.2734	146.523	227.537	27.3302
110	80.2734	146.295	228.274	27.757 
111	80.2734	146.188	234.326	28.09  
112	80.2734	146.118	238.852	28.0627
113	80.2734	145.975	241.972	28.1796
114	80.2734	145.784	227.744	27.7689
115	80.2734	145.796	224.517	27.8323
116	80.2734	145.588	244.949	28.1218
117	80.2734	145.532	247.339	28.249 
118	80.2734	145.417	233.248	27.9453
119	80.2189	145.4  	236.784	28.5715
120	80.2189	145.269	236.784	28.7706
121	80.2189	145.123	236.784	28.4976
122	80.2189	144.945	243.534	28.0063
123	80.0273	144.92 	241.053	27.9821
124	80.0273	144.788	238.604	28.8328
125	80.0273	144.629	238.604	28.6436
126	80.0273	144.452	236.657	28.4208
127	80.0273	144.37 	232.439	27.6849
128	80.0273	144.312	226.395	28.0736
129	80.0273	144.145	241.468	28.2554
130	80.0273	144.03 	227.673	27.971 
131	80.0273	143.876	243.214	28.0183
132	80.0273	143.801	241.141	28.1795
133	80.0273	143.644	248.99 	27.6303
134	80.0273	143.674	230.268	27.2894
135	80.0273	143.569	221.221	26.8524
136	80.0273	143.451	239.923	26.3883
137	80.0273	143.32 	230.819	26.667 
138	80.0273	143.217	227.695	26.6896
139	80.0273	143.095	225.858	26.9455
140	80.0273	142.978	231.636	27.2084
141	80.0273	142.91 	225.956	27.4476
142	80.0273	142.856	216.854	26.4026
143	80.0273	142.822	217.653	26.1385
144	80.0273	142.657	246.451	26.8977
145	80.0273	142.595	242.048	27.0567
146	80.0273	142.462	238.199	27.6516
147	80.0273	142.396	236.636	27.2164
148	80.0273	142.2  	247.128	27.5532
149	80.0273	142.074	236.636	27.4469
150	80.0273	141.821	236.636	27.3233
151	80.0273	141.713	233.068	27.2053
152	80.0273	141.583	230.475	26.7902
153	80.0273	141.662	224.895	26.7879
154	80.0273	141.553	234.747	27.3197
155	80.0273	141.347	234.747	27.9403
156	80.0273	141.157	234.747	27.8894
157	80.0273	140.992	229.566	28.3374
158	80.0046	141.098	228.483	28.0578
159	80.0046	141.05 	235.033	28.2984
160	80.0046	140.932	243.49 	28.2495
161	80.0046	141.022	241.86 	28.4407
162	80.0046	140.845	241.86 	28.258 
163	80.0046	140.773	229.408	27.8234
164	80.0046	140.634	229.408	27.7114
165	80.0046	140.487	234.713	27.3595
166	80.0046	140.411	222.098	26.8707
167	80.0046	140.337	246.796	26.7818
168	80.0046	140.262	217.879	26.0911
169	80.0046	140.194	223.857	26.7195
170	79.9938	140.011	219.193	26.2001
171	79.9938	140.019	220.031	25.9746
172	79.9938	139.909	221.971	26.3439
173	79.9938	139.835	228.201	26.4033
174	79.9938	139.837	231.625	26.8547
175	79.9938	139.767	216.771	26.6788
176	79.9938	139.646	221.339	26.4916
177	79.9938	139.475	231.846	25.9914
178	79.9938	139.326	221.504	25.736 
179	79.9938	139.185	221.746	26.1682
180	79.9938	139.088	219.668	26.3232
181	79.8732	139.046	228.146	26.4159
182	79.7089	138.972	228.146	25.9852
183	79.7089	138.946	223.992	25.653 
184	79.7089	138.875	227.967	25.5134
185	79.7089	138.747	223.252	26.0778
186	79.7089	138.606	223.252	25.8678
187	79.7089	138.494	210.282	25.4315
188	79.7089	138.41 	226.483	26.0453
189	79.7089	138.348	219.49 	26.0671
190	79.7089	138.298	238.269	26.2093
191	79.7089	138.193	216.19 	26.1623
192	79.7089	137.963	241.587	26.2078
193	79.7089	137.984	218.107	26.2967
194	79.7089	137.866	218.107	26.1836
195	79.7089	137.739	228.658	26.2952
196	79.7089	137.559	218.66 	26.6231
197	79.7089	137.407	220.634	26.6198
198	79.7089	137.356	222.382	26.3887
199	79.7089	137.158	225.898	26.6153
200	79.7089	136.98 	224.8  	26.3081
201	79.7089	136.868	222.054	26.9068
202	79.7089	136.724	225.556	26.8235
203	79.7089	136.628	225.804	26.5172
204	79.7089	136.576	219.047	26.2301
205	79.7089	136.512	229.058	26.0228
206	79.7089	136.387	217.064	26.2184
207	79.7089	136.335	230.781	25.7322
208	79.7089	136.292	222.567	25.927 
209	79.7089	136.129	220.216	25.9436
210	79.7089	136.082	220.453	25.8909
211	79.7089	135.986	216.823	25.4181
212	79.7089	135.879	225.198	25.3127
213	79.7089	135.862	216.823	25.286 
214	79.7089	135.752	214.367	25.2015
215	79.7089	135.679	214.367	25.6118
216	79.7089	135.636	214.367	25.2629
217	79.7089	135.545	214.411	25.0727
218	79.7089	135.404	220.53 	24.7991
219	79.7089	135.333	206.793	24.6899
220	79.7089	135.251	206.555	24.3245
221	79.7089	135.28 	204.72 	24.5411
222	79.7089	135.175	207.686	24.3527
223	79.7089	135.132	203.341	24.2611
224	79.7089	135.017	207.95 	24.4593
225	79.7089	134.862	224.809	24.7018
226	79.7089	134.693	220.778	24.5294
227	79.7089	134.62 	217.75 	24.5871
228	79.7089	134.534	205.647	24.1478
229	79.7089	134.504	209.505	24.2597
230	79.7089	134.489	208.236	24.3217
231	79.7089	134.495	211.966	24.7904
232	79.7089	134.41 	222.919	25.024 
233	79.7089	134.422	226.736	25.3011
234	79.7089	134.34 	222.919	25.4547
235	79.7089	134.263	218.038	25.6708
236	79.7089	134.143	227.917	25.265 
237	79.7089	133.992	223.738	24.6689
238	79.7089	134.025	220.943	24.2436
239	79.7089	133.993	213.273	23.7057
240	79.7089	133.907	208.201	23.7139
241	79.7089	133.748	205.641	23.7018
242	79.7089	133.591	210.129	23.8822
243	79.7089	133.494	201.837	24.0629
244	79.7089	133.378	202.541	23.5105
245	79.7089	133.243	201.4  	23.2982
246	79.7089	133.147	201.4  	23.6953
247	79.7089	133.091	216.847	23.7503
248	79.7089	133.05 	210.908	23.8378
249	79.7089	132.954	219.971	23.7634
250	79.7089	132.822	210.917	23.5685
251	79.7089	132.76 	214.985	23.6733
252	79.7089	132.755	221.525	23.7729
253	79.7089	132.712	224.334	24.1754
254	79.7089	132.67 	222.163	23.7946
255	79.7089	132.524	216.599	23.6722
