/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2377	74.7698	556.915	77.2697
1  	-12.2377	73.7247	643.18 	77.7557
2  	-12.2377	74.8802	562.356	78.6299
3  	-12.2377	73.3261	461.431	74.3348
4  	-12.2377	71.4191	455.953	71.231 
5  	-12.2377	70.926 	515.294	74.7957
6  	-12.2377	70.51  	455.953	70.3274
7  	-12.9241	73.3886	455.953	76.6629
8  	-12.9241	74.509 	433.863	78.8291
9  	-12.9241	72.849 	491.714	76.9558
10 	-12.9241	73.3519	589.489	82.0839
11 	-12.9241	73.7649	480.76 	79.7521
12 	-12.9241	75.7685	593.021	85.5281
13 	-13.9822	74.1188	661.708	87.359 
14 	-13.9822	76.2692	639.972	89.6522
15 	-13.9822	73.7359	546.97 	83.5986
16 	-13.9822	71.971 	550.744	83.0238
17 	-13.9822	72.4666	577.836	83.439 
18 	-13.9822	71.6324	509.204	79.9469
19 	-13.9822	72.1879	622.466	78.1635
20 	-13.9822	72.5872	493.025	80.0489
21 	-13.9822	70.8549	454.007	78.3938
22 	-13.9822	69.563 	586.884	80.2694
23 	-13.9822	68.9797	700.654	79.2878
24 	-13.9822	69.2054	530.143	78.6087
25 	-13.9822	68.3299	679.125	78.4202
26 	-13.9822	66.7078	502.965	73.5387
27 	-13.9822	66.907 	493.871	72.1281
28 	-13.9822	64.2319	406.31 	68.6668
29 	-13.9822	63.91  	406.31 	67.3884
30 	-13.9822	64.8464	458.176	68.2188
31 	-13.9822	64.1774	490.856	67.4063
32 	-13.9822	64.6449	458.176	70.2683
33 	-13.9822	66.759 	492.381	76.2753
34 	-13.9822	63.8652	464.774	69.2451
35 	-13.9822	64.6926	835.036	73.618 
36 	-13.9822	65.2622	801.364	76.4063
37 	-13.9822	65.6622	521.514	71.6432
38 	-13.9822	65.0177	450.923	71.4966
39 	-13.9822	67.8033	658.653	78.3481
40 	-13.9822	68.6636	607.389	77.9989
41 	-14.255 	67.1776	601.92 	75.0007
42 	-14.255 	65.2408	660.78 	72.26  
43 	-14.255 	65.9417	783.077	75.3299
44 	-14.255 	65.372 	618.104	74.762 
45 	-14.255 	64.6052	478.498	73.3842
46 	-14.9139	64.7216	453.81 	73.5032
47 	-14.9139	64.2221	573.045	69.8195
48 	-14.9139	63.3078	446.869	68.5275
49 	-14.9139	62.9241	507.072	71.0367
50 	-14.9139	63.0408	462.809	70.4166
51 	-14.9139	62.5686	408.729	67.9054
52 	-14.9139	64.0163	505.51 	72.2597
53 	-14.9139	60.7224	417.931	67.1063
54 	-14.9139	62.2422	396.875	69.5297
55 	-14.9139	63.7094	585.804	74.0386
56 	-14.9139	62.9665	585.804	72.5442
57 	-14.9139	61.2355	454.259	68.442 
58 	-14.9139	62.3198	543.415	75.9662
59 	-14.9139	59.8765	444.798	68.4153
60 	-14.9139	58.9568	524.023	67.4181
61 	-14.9139	58.4449	449.07 	66.3103
62 	-14.9139	58.4125	417.908	64.1556
63 	-14.9139	58.0512	639.777	65.5209
64 	-14.9139	59.1253	639.777	67.5843
65 	-14.9139	61.5425	639.777	71.1237
66 	-14.9139	62.6955	627.296	76.4159
67 	-14.9139	62.1446	472.256	73.2762
68 	-14.9139	60.6433	551.964	73.7132
69 	-14.9139	60.4314	411.33 	68.9011
70 	-14.9139	59.6897	537.273	68.4263
71 	-14.9139	58.29  	569.767	65.4628
72 	-14.9139	58.8252	599.291	66.7667
73 	-15.0995	58.2344	476.066	66.7404
74 	-15.0995	56.0714	438.975	62.8495
75 	-15.0995	57.0834	744.223	70.0707
76 	-15.0995	56.5816	435.846	67.2299
77 	-15.0995	57.3729	495.974	70.9641
78 	-15.0995	58.0996	506.309	69.9571
79 	-15.0995	59.054 	605.685	72.9662
80 	-15.0995	58.3308	559.872	70.6653
81 	-15.0995	56.9096	489.245	66.4134
82 	-15.1871	56.5074	522.353	65.7748
83 	-15.1871	56.5271	745.827	69.6116
84 	-15.1871	54.2783	426.458	62.1395
85 	-15.1871	54.8743	433.741	63.9453
86 	-15.1871	56.0949	489.884	68.8039
87 	-15.1871	54.5963	424.569	65.9554
88 	-15.1871	53.5617	544.498	64.528 
89 	-15.1871	53.5773	467.918	63.5793
90 	-15.1871	54.6714	473.606	66.356 
91 	-15.1871	55.0761	496.591	65.4651
92 	-15.1871	54.457 	426.632	65.1638
93 	-15.1871	54.2768	426.632	66.2554
94 	-15.1871	53.1457	609.965	67.1406
95 	-15.1871	54.6403	834.879	71.2766
96 	-15.1871	54.121 	587.525	69.058 
97 	-15.1871	52.1059	488.245	64.5556
98 	-15.1871	51.7517	377.605	61.5272
99 	-15.1871	50.9036	377.605	59.455 
100	-15.1871	52.5043	538.603	67.8145
101	-15.1871	51.6707	477.506	65.2585
102	-15.1871	50.9111	477.506	63.1776
103	-15.1871	51.0547	438.538	64.6943
104	-15.1871	50.8185	548.746	67.1613
