/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.1538	76.8177	495.37	80.4858
1  	-11.9072	75.9221	599.64	81.8557
2  	-11.9072	74.2029	495.37	77.8295
3  	-11.9072	73.6409	551.888	76.2208
4  	-11.9072	73.7757	539.774	76.8343
5  	-11.9072	74.7747	583.142	83.3435
6  	-11.9072	73.6291	555.565	80.3379
7  	-11.9072	72.4073	640.188	77.5295
8  	-11.9072	73.3298	521.723	79.2283
9  	-11.9072	73.0725	521.723	76.2586
10 	-11.9072	71.1754	472.933	74.9582
11 	-11.9072	70.2462	686.106	77.734 
12 	-11.9072	70.0082	627.864	76.7211
13 	-11.9072	68.9926	526.214	72.2079
14 	-11.9072	69.6708	439.667	70.545 
15 	-11.9072	69.4581	439.667	70.425 
16 	-11.9072	69.9032	467.998	70.5258
17 	-12.7707	70.8253	467.998	74.47  
18 	-12.8024	70.3017	534.452	75.0384
19 	-12.8024	70.8939	434.946	73.342 
20 	-12.8024	69.2897	402.782	71.2712
21 	-12.8024	70.8304	375.231	73.8526
22 	-12.8024	69.7487	637.297	71.9373
23 	-12.8024	68.4195	541.141	70.4383
24 	-12.8024	68.6219	405.406	69.5359
25 	-12.8024	66.9684	384.022	68.693 
26 	-12.8024	68.8582	557.596	74.2718
27 	-12.8024	67.6106	478.194	74.0084
28 	-12.8024	68.7823	478.194	73.9282
29 	-13.1476	68.188 	473.831	74.5294
30 	-13.1476	67.7125	405.793	73.6149
31 	-13.7138	67.4932	420.477	72.2642
32 	-13.7138	68.2128	462.106	73.3457
33 	-13.7138	69.5771	728.031	79.3572
34 	-13.7138	71.4778	463.928	80.1152
35 	-13.7138	70.701 	628.992	82.2469
36 	-13.7138	73.7283	759.288	92.321 
37 	-13.7138	71.0686	708.749	85.7507
38 	-13.7138	68.1754	657.176	82.6532
39 	-13.7138	67.4135	479.519	80.8867
40 	-13.7138	68.2699	559.746	79.7818
41 	-13.7138	67.5975	440.183	75.2227
42 	-13.7138	68.0212	510.528	76.5218
43 	-13.7138	66.2219	510.528	74.2451
44 	-13.7138	65.502 	483.716	72.5625
45 	-13.7138	66.8623	488.243	76.7049
46 	-13.7138	65.9838	640.171	74.2187
47 	-13.7138	64.5037	488.243	70.6997
48 	-13.7138	63.0349	510.085	70.1143
49 	-13.7138	64.8923	564.796	75.1135
50 	-13.7138	62.7102	479.951	69.7752
51 	-13.7138	62.2768	397.718	66.2256
52 	-13.7138	62.9783	635.83 	70.6008
53 	-13.7138	62.4672	597.406	68.7521
54 	-13.7138	61.4076	467.069	66.5553
55 	-13.7138	61.1266	485.056	67.0706
56 	-13.7138	60.9464	673.324	68.7127
57 	-13.7138	61.7125	657.535	64.9374
58 	-13.7138	61.1871	371.27 	62.8199
59 	-13.7138	63.3405	565.222	66.5191
60 	-13.7138	64.0961	461.721	69.7645
61 	-13.7138	64.8852	463.297	75.0319
62 	-13.7138	65.4044	455.685	74.5987
63 	-13.7138	63.7045	460.392	70.8089
64 	-13.7138	62.2378	448.39 	69.2107
65 	-13.7138	63.0601	485.327	71.278 
66 	-13.7138	61.6192	558.379	73.5957
67 	-13.7138	62.2375	558.379	72.6881
68 	-13.7138	62.3193	572.088	76.6604
69 	-13.7138	59.6118	539.4  	70.0387
70 	-13.7138	59.7098	507.913	67.1332
71 	-13.7138	59.7888	607.079	69.1995
72 	-13.7138	58.5519	536.95 	63.5481
73 	-13.7138	59.4687	551.371	67.4672
74 	-13.7138	60.5594	505.869	70.9593
75 	-13.7138	61.0921	445.589	69.6987
76 	-13.7138	58.7334	419.752	64.4821
77 	-13.7138	58.9301	475.784	66.6142
78 	-13.7138	58.7975	449.893	65.6777
79 	-13.7138	60.4617	388.049	68.4652
80 	-13.7138	60.8983	407.183	70.2662
81 	-13.7138	60.0366	492.124	69.9348
82 	-13.7138	57.1309	400.412	63.097 
83 	-13.7138	57.6068	489.323	67.2716
84 	-13.7138	59.2163	431.378	70.2062
85 	-13.7138	57.6534	435.86 	67.9767
86 	-13.7138	57.623 	425.558	68.1426
87 	-13.7138	57.9148	405.811	64.2043
88 	-13.7138	58.5707	556.5  	67.4201
89 	-13.7138	57.5165	461.425	64.7052
90 	-13.7138	56.474 	468.918	65.3514
91 	-13.7138	55.7097	397.137	64.7013
92 	-13.7138	55.4993	489.789	69.8177
93 	-13.7138	55.2813	508.563	67.3823
94 	-13.7138	55.4698	508.563	69.1898
95 	-13.7138	55.0051	631.846	66.7187
96 	-13.7138	52.9216	445.42 	62.1564
97 	-13.7138	54.0974	410.409	64.5536
98 	-13.7138	56.2651	461.642	70.2853
99 	-13.7138	55.5715	461.662	68.9312
100	-13.7138	55.9982	698.014	70.7621
101	-13.7138	55.2768	606.191	69.6711
102	-13.7138	54.6003	501.517	68.92  
103	-13.7138	54.0504	435.248	65.1354
104	-13.7138	52.1227	444.209	63.2696
105	-13.7138	54.0078	444.209	63.1897
106	-13.7138	53.8049	551.295	63.7513
107	-13.7138	54.7905	485.278	65.9001
108	-13.7138	52.1848	458.7  	58.9506
109	-13.7138	52.4495	357.057	57.7497
110	-13.7138	51.7201	339.689	56.116 
111	-13.7138	50.7583	358.494	55.1641
112	-14.305 	51.3129	363.755	56.2786
113	-14.305 	51.3286	410.025	57.1208
114	-14.305 	51.5125	478.042	58.3935
115	-14.305 	51.6191	409.388	57.4877
116	-14.305 	49.8329	374.685	55.2427
117	-14.305 	51.15  	377.395	57.7028
118	-14.305 	52.2729	374.685	60.0357
119	-14.305 	52.9664	553.404	64.9749
120	-14.305 	49.5994	372.878	57.6897
121	-14.305 	50.5469	374.953	59.9491
122	-14.305 	50.3809	374.953	58.5694
123	-14.305 	49.6731	362.011	57.6718
124	-14.305 	49.215 	495.955	58.7825
125	-14.305 	50.2059	486.297	59.817 
126	-14.305 	49.1749	402.777	56.0891
127	-14.305 	47.8749	369.109	54.6384
128	-14.305 	49.344 	449.866	59.4891
129	-14.305 	48.463 	495.443	58.1987
130	-14.305 	48.8941	495.443	59.9465
131	-14.305 	48.4482	371.877	55.9903
132	-14.305 	48.1419	371.877	57.1837
133	-14.305 	50.1429	512.02 	61.9798
134	-14.305 	49.3572	445.736	60.6172
135	-14.305 	48.6523	404.506	58.6517
136	-14.5237	49.7487	404.506	59.3828
137	-14.5237	50.7792	404.506	63.3571
138	-14.5237	47.7356	353.702	55.8193
139	-14.5237	47.5968	314.525	55.3823
140	-14.5237	50.2426	381.891	59.2647
141	-14.5237	50.5704	348.12 	57.8096
142	-14.5237	48.5274	456.055	57.3709
143	-14.5237	46.5524	387.774	52.5291
144	-14.5237	45.2911	292.027	51.1796
145	-14.5237	46.4235	303.407	53.3479
146	-14.5237	44.3887	277.9  	49.4639
147	-14.5237	45.5653	363.244	53.5753
148	-14.5237	46.8616	335.116	55.1221
149	-14.5237	47.219 	583.549	59.4542
150	-14.5237	46.8465	363.697	57.1652
151	-14.5237	45.6768	336.225	55.8011
152	-14.5237	46.7748	442.092	57.6485
153	-14.5237	45.0953	395.143	53.2614
154	-14.5237	44.4608	358.494	54.087 
155	-14.581 	45.1649	605.138	58.5818
156	-14.581 	46.9257	505.665	60.1537
157	-14.581 	47.6827	505.665	61.7554
158	-14.581 	48.2377	490.264	62.3753
159	-14.581 	46.1954	499.635	58.1348
160	-14.581 	47.982 	425.22 	62.0641
161	-14.581 	48.4119	810.178	67.2124
162	-14.581 	47.6209	432.286	60.3092
163	-14.581 	48.7707	472.027	61.6043
164	-14.581 	48.5512	609.986	67.0321
165	-14.581 	47.7991	557.924	64.705 
166	-14.581 	47.0919	411.257	60.5083
167	-14.581 	45.1279	339.715	55.0738
168	-15.1145	44.5695	264.148	52.004 
169	-15.1145	44.8186	298.677	51.8358
170	-15.1145	43.8417	313.349	52.5025
171	-15.1145	43.5986	346.558	54.2989
172	-15.1145	44.2269	346.558	54.4235
173	-15.1145	45.714 	421.416	56.7885
174	-15.1145	46.553 	436.298	58.979 
175	-15.1145	45.5301	436.298	57.1474
176	-15.1145	44.5506	409.449	53.9467
177	-15.1145	44.7497	357.76 	54.9726
178	-15.1145	45.2088	368.147	56.4238
179	-15.1145	43.8983	484.445	55.6423
180	-15.1145	45.1052	501.501	62.291 
181	-15.1145	44.8077	488.798	62.4168
182	-15.1145	44.889 	470.49 	61.9756
183	-15.1145	43.4379	376.679	56.7452
184	-15.1145	45.4057	403.081	61.3955
