/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.782	-918.725	-913.555	5.35246
1  	-971.782	-918.826	-913.656	5.68727
2  	-971.782	-918.935	-913.538	5.82118
3  	-971.782	-918.723	-913.563	5.36357
4  	-971.782	-918.623	-913.555	5.53991
5  	-971.782	-918.836	-913.591	6.30212
6  	-971.782	-918.733	-913.583	6.37467
7  	-971.782	-918.668	-913.499	5.91107
8  	-971.782	-918.815	-913.597	6.14058
9  	-971.782	-918.681	-913.404	5.67984
10 	-971.782	-918.836	-913.282	6.11328
11 	-971.782	-918.941	-913.593	6.34805
12 	-971.782	-918.917	-913.554	6.07715
13 	-971.782	-918.912	-913.592	6.22855
14 	-971.782	-918.995	-913.555	6.21548
15 	-971.782	-919.089	-913.506	6.54203
16 	-971.782	-919.022	-913.531	6.34036
17 	-971.782	-919.118	-913.537	6.22633
18 	-971.782	-919.255	-913.537	6.11694
19 	-971.782	-919.176	-913.509	6.45145
20 	-971.782	-919.1  	-913.484	6.15194
21 	-971.782	-919.226	-913.438	6.36324
22 	-983.885	-919.16 	-913.59 	6.89257
23 	-983.885	-918.915	-913.389	6.13493
24 	-983.885	-918.834	-913.229	6.53081
25 	-983.885	-918.734	-913.389	6.08954
26 	-983.885	-918.758	-913.466	6.42762
27 	-983.885	-918.787	-912.423	6.08104
28 	-983.885	-918.645	-913.466	6.1134 
29 	-983.885	-918.766	-913.548	6.52493
30 	-983.885	-918.874	-913.548	6.95276
31 	-983.885	-919.055	-913.511	7.25615
32 	-983.885	-919.006	-913.312	7.45045
33 	-983.885	-919.179	-913.155	7.64193
34 	-983.885	-919.06 	-913.415	7.23566
35 	-983.885	-918.995	-913.408	6.99435
36 	-983.885	-918.996	-913.415	6.46663
37 	-983.885	-919.017	-913.504	6.71251
38 	-983.885	-919.099	-913.239	7.19715
39 	-983.885	-919.01 	-913.222	6.87846
40 	-983.885	-918.825	-913.222	6.22697
41 	-983.885	-918.657	-913.329	5.72167
42 	-983.885	-918.613	-913.395	5.86483
43 	-983.885	-918.908	-913.471	6.53852
44 	-983.885	-918.794	-913.524	5.73317
45 	-983.885	-918.89 	-913.516	6.0648 
46 	-983.885	-918.92 	-913.516	5.86472
47 	-983.885	-918.859	-913.583	5.85159
48 	-983.885	-918.794	-913.531	6.00563
49 	-983.885	-918.907	-913.521	6.86274
50 	-983.885	-919.014	-913.532	6.91714
51 	-989.257	-918.906	-913.371	6.57404
52 	-989.257	-919.045	-913.489	6.99047
53 	-989.257	-918.83 	-913.505	5.85901
54 	-989.257	-918.826	-912.151	6.08078
55 	-989.257	-918.857	-913.482	6.61094
56 	-989.257	-918.954	-912.627	6.537  
57 	-989.257	-919.033	-912.725	6.8415 
58 	-989.257	-918.954	-913.494	6.46703
59 	-989.257	-919.054	-913.457	6.23073
60 	-989.257	-918.916	-913.505	6.33148
61 	-989.257	-918.784	-913.526	6.24779
62 	-989.257	-918.728	-913.324	5.98022
63 	-989.257	-918.918	-913.533	6.66521
64 	-989.257	-918.868	-913.488	6.02363
65 	-989.257	-918.746	-912.808	5.73001
66 	-989.257	-919.143	-912.937	6.64355
67 	-989.257	-919.324	-913.113	7.55972
68 	-989.257	-919.214	-913.222	7.19651
69 	-990.495	-919.328	-913.42 	7.43801
70 	-990.495	-919.183	-913.427	7.58761
71 	-990.495	-919.263	-913.441	7.60975
72 	-990.495	-918.86 	-913.459	6.7649 
73 	-990.495	-919.087	-913.459	7.44279
74 	-991.944	-919.051	-913.458	7.06031
75 	-992.003	-919.256	-911.036	7.73401
76 	-992.003	-919.14 	-912.803	7.44196
77 	-992.003	-919.048	-913.404	7.38183
78 	-992.003	-918.891	-913.405	7.32962
79 	-992.003	-919.08 	-913.29 	7.34066
80 	-992.428	-918.996	-913.184	7.16891
81 	-992.428	-919.266	-913.318	7.90756
82 	-992.428	-918.871	-913.376	6.69005
83 	-992.428	-918.641	-913.31 	5.96781
84 	-992.428	-919.018	-913.376	6.77651
85 	-992.428	-918.957	-913.29 	6.95305
86 	-992.428	-919.169	-913.23 	7.21688
87 	-992.428	-919.338	-913.198	8.08044
88 	-992.428	-919.196	-913.167	7.58848
89 	-992.428	-918.848	-913.011	6.3053 
90 	-992.428	-918.742	-913.183	6.84315
91 	-992.428	-918.577	-913.175	5.99393
92 	-992.887	-918.859	-912.968	7.15735
93 	-992.887	-918.906	-913.185	7.49659
94 	-992.887	-918.788	-913.23 	7.01762
95 	-992.887	-918.757	-913.23 	7.02398
96 	-992.887	-918.942	-912.571	6.55357
97 	-992.887	-919.048	-913.05 	6.98972
98 	-992.887	-919.067	-913.245	6.6261 
99 	-992.887	-918.94 	-913.246	6.56493
100	-992.887	-918.843	-913.305	6.83895
101	-992.887	-918.704	-913.375	6.63424
102	-992.887	-918.599	-913.433	6.35187
103	-992.887	-918.629	-913.234	6.47398
104	-992.887	-918.85 	-911.425	6.72216
105	-992.887	-918.766	-912.653	6.19915
106	-992.887	-918.928	-912.516	6.51266
107	-992.887	-918.755	-912.516	6.68939
108	-992.887	-918.794	-912.702	6.53481
109	-992.887	-918.816	-912.739	7.02444
110	-992.887	-918.881	-912.696	6.87221
111	-992.887	-918.974	-913.196	7.06428
112	-992.887	-919.118	-913.196	7.3794 
113	-996.971	-918.962	-913.082	6.6897 
114	-996.971	-919.236	-912.997	7.37084
115	-996.971	-919.643	-913.035	8.57879
116	-996.971	-919.485	-912.753	8.60445
117	-996.971	-919.389	-912.37 	8.69247
118	-997.005	-919.45 	-912.777	9.0208 
119	-997.579	-919.319	-912.982	8.53073
120	-997.579	-919.382	-913.267	8.43222
121	-997.579	-919.284	-911.808	8.23434
122	-997.579	-919.115	-911.832	7.50193
123	-997.579	-919.296	-913.317	8.05787
124	-997.579	-919.329	-913.017	8.30192
125	-997.579	-919.103	-912.941	7.78888
126	-997.579	-918.819	-913.048	6.91754
127	-997.579	-919.279	-913.246	7.98309
128	-997.579	-919.279	-913.022	7.80759
129	-997.579	-919.204	-912.45 	7.05068
130	-997.579	-919.143	-912.378	6.95122
131	-997.579	-919.002	-912.378	7.41605
132	-997.579	-918.843	-913.135	6.83634
133	-997.579	-918.89 	-913.359	6.73811
134	-997.579	-918.835	-913.189	7.30161
135	-997.579	-918.968	-913.284	7.82584
136	-997.58 	-919.133	-913.167	8.02653
137	-997.58 	-918.655	-913.167	6.83983
138	-997.58 	-919.088	-912.789	7.63173
139	-997.58 	-919.075	-912.789	7.19088
140	-997.58 	-919.24 	-912.996	7.88463
141	-997.58 	-919.185	-913.319	7.74678
142	-997.58 	-919.125	-913.319	7.56605
143	-997.58 	-919.038	-913.254	7.49307
144	-997.58 	-919.081	-913.121	6.9047 
145	-997.58 	-919.185	-913.44 	6.87537
146	-997.58 	-919.067	-913.23 	6.11335
147	-997.58 	-918.995	-913.23 	6.14659
148	-997.58 	-919.266	-912.603	7.24403
149	-997.58 	-919.037	-912.892	6.60562
150	-997.58 	-918.959	-912.986	6.9658 
151	-997.811	-919.247	-913.12 	7.86171
152	-997.811	-919.343	-912.906	8.1406 
153	-997.811	-919.398	-912.906	8.25401
154	-997.811	-919.007	-913.102	7.32707
155	-997.811	-919.161	-911.577	7.86833
156	-997.811	-919.119	-911.577	7.63677
157	-997.811	-919.282	-911.141	7.6028 
158	-997.811	-919.453	-911.195	8.10646
159	-997.811	-919.585	-911.492	7.86571
160	-997.811	-919.68 	-911.934	7.95711
161	-997.811	-919.262	-911.736	6.84884
162	-997.811	-919.452	-911.591	7.03735
163	-997.837	-919.549	-912.185	7.8185 
164	-997.837	-919.407	-912.797	7.81266
165	-997.837	-919.444	-913.077	7.57146
166	-997.837	-919.465	-912.257	7.42979
167	-997.837	-919.276	-910.567	7.43874
168	-997.837	-919.327	-912.092	7.69499
169	-997.837	-919.417	-912.697	7.8815 
170	-997.837	-919.281	-912.865	7.44789
171	-997.837	-919.232	-912.865	7.32137
172	-997.837	-919.275	-912.856	7.73882
173	-997.837	-919.123	-912.892	7.7464 
174	-997.837	-919.408	-912.952	8.26123
175	-997.837	-919.534	-912.952	8.1464 
176	-997.837	-919.28 	-913.006	7.88198
177	-997.837	-918.995	-913.229	7.31943
178	-997.837	-919.053	-912.858	7.08701
179	-997.837	-918.938	-912.755	6.35226
180	-997.837	-919.167	-912.784	7.55062
181	-997.837	-919.231	-912.747	7.9241 
182	-997.837	-918.942	-912.719	7.18649
183	-997.837	-919.177	-912.302	7.41995
184	-997.837	-919.098	-912.786	7.03633
185	-997.837	-919.343	-912.734	7.98505
186	-997.837	-919.258	-912.771	7.35533
187	-997.837	-919.176	-912.773	7.41984
188	-997.837	-918.994	-912.773	7.34462
189	-997.837	-919.217	-912.873	7.9706 
190	-997.837	-918.979	-911.645	7.14709
191	-997.837	-918.978	-912.709	7.0958 
192	-997.837	-918.848	-912.427	7.54442
193	-997.837	-919.088	-912.882	8.18959
194	-997.837	-918.991	-912.644	7.44844
195	-997.837	-919.475	-911.52 	8.08439
196	-997.837	-919.519	-911.058	8.17875
197	-997.837	-919.477	-911.058	7.9416 
198	-997.837	-919.475	-911.058	8.45093
199	-997.837	-919.064	-912.215	7.13101
200	-997.837	-919.166	-912.135	7.41201
201	-997.837	-919.477	-912.395	8.59946
202	-997.837	-919.332	-912.7  	8.38497
203	-997.837	-918.962	-909.831	7.50578
204	-997.837	-919.217	-912.818	7.68115
205	-997.837	-919.132	-912.729	7.34785
206	-997.837	-919.092	-912.819	6.85197
207	-997.837	-919.251	-913.036	7.59871
208	-997.837	-919.307	-912.86 	8.04655
209	-997.837	-918.982	-912.653	7.20768
210	-997.837	-918.976	-912.206	7.33405
