gen	min    	avg    	max   	std   
0  	-286.08	504.968	4859.9	825.24
1  	-318.16	503.309	4778.38	814.761
2  	-318.16	501.3  	4126.88	806.095
3  	-318.16	495.169	4080.25	795.228
4  	-318.16	492.788	4083.7 	788.273
5  	-318.16	489.839	4101.06	780.321
6  	-318.16	485.167	3996.81	779.552
7  	-318.16	483.907	3996.81	781.121
8  	-318.16	477.584	3964.3 	770.548
9  	-318.16	468.785	3889.81	748.728
10 	-318.16	464.75 	3861   	733.827
11 	-318.16	459.995	3861   	712.53 
12 	-318.16	456.1  	3764.77	712.888
13 	-318.16	467.605	6112.94	752.82 
14 	-350.1 	460.591	4458.76	729.995
15 	-350.1 	457.307	4342.96	719.448
16 	-350.1 	453.512	3747.71	699.336
17 	-350.1 	451.855	3667.65	691.115
18 	-350.1 	451.721	3670.21	693.044
19 	-350.1 	448.518	3653.6 	682.975
20 	-350.1 	443.584	3574.47	673.665
21 	-350.1 	441.668	3346.82	662.903
22 	-350.1 	442.134	5172.84	683.02 
23 	-350.1 	445.768	3936.97	692.327
24 	-359.722	441.83 	3907.55	695.604
25 	-359.722	437.883	3513.04	683.491
26 	-359.722	432.662	3513.04	675.368
27 	-359.722	435.071	3724.21	685.543
28 	-359.722	428.963	3600.9 	669.138
29 	-359.722	422.786	3491.66	665.76 
30 	-359.722	413.273	3308.19	645.539
31 	-359.722	415.124	3342.17	651.289
32 	-359.722	417.167	4937.62	672.389
33 	-359.722	414.5  	4077.61	665.827
34 	-359.722	408.012	3901.5 	657.214
35 	-359.722	408.979	3212.29	659.016
36 	-359.722	403.803	3269.5 	649.897
37 	-359.722	400.004	4354.19	645.48 
38 	-359.722	401.59 	4354.19	650.021
39 	-387.854	400.33 	3866.15	635.006
40 	-387.854	397.812	3988.49	627.648
41 	-387.854	392.377	3143.77	615.068
42 	-387.854	390.038	3388.5 	615.867
43 	-387.854	384.039	3271.01	605.129
44 	-387.854	380.394	2970.71	589.128
45 	-387.854	381.143	3063.39	594.319
46 	-387.854	380.432	3063.39	593.592
47 	-387.854	387.127	3195.76	603.167
48 	-395.261	384.657	3063.39	601.906
49 	-395.261	387.297	3192.89	608.28 
50 	-395.261	380.154	3054.8 	599.102
51 	-395.261	379.087	3834.55	601.325
52 	-395.261	375.526	3238.02	597.965
53 	-395.261	374.216	3464.69	595.538
54 	-395.261	369.75 	3444.02	602.356
55 	-395.261	368.623	3071.66	602.608
56 	-395.261	368.436	3111.27	598.936
57 	-406.342	370.09 	3101.05	602.373
58 	-406.342	369.274	4336.93	613.211
59 	-406.342	369.583	3009.66	606.82 
60 	-411.594	369.48 	3009.66	607.107
61 	-411.594	369.888	3009.66	612.517
62 	-411.594	366.845	2961.57	612.626
63 	-411.594	363.461	2919.21	607.101
64 	-411.594	362.239	3307.47	611.749
65 	-411.594	362.313	3042.33	603.784
66 	-411.594	362.888	3042.33	607.312
67 	-411.594	363.369	3075.68	616.523
68 	-414.098	360.055	2944.05	606.957
69 	-414.098	359.523	3055.42	604.451
70 	-414.098	364.021	3024.79	621.356
71 	-414.098	357.561	4015.91	609.715
72 	-414.098	356.233	3178.25	602.598
73 	-414.098	362.62 	3564.78	613.657
74 	-414.098	361.695	3167.57	600.485
75 	-414.098	363.764	3963.65	612.32 
76 	-414.098	363.446	3067.1 	599.182
77 	-414.098	362.475	3067.1 	594.124
78 	-414.098	364.633	2838.02	588.786
79 	-414.098	357.17 	2746.96	567.116
80 	-414.098	353.143	2702.32	570.677
81 	-414.098	350.012	2890.8 	563.663
82 	-414.098	342.798	3251.28	558.115
83 	-422.423	337.534	2719.35	542.832
84 	-424.244	332.377	2673.2 	539.616
85 	-424.244	331.837	2685.94	544.899
86 	-424.244	330.203	2660.01	537.421
87 	-424.244	328.861	2819.67	543.515
88 	-424.244	325.483	2937.18	539.52 
89 	-424.244	320.267	2794.69	524.836
90 	-424.244	314.713	2785.93	519.17 
91 	-424.244	316.08 	2966.92	529.669
92 	-424.244	314.599	2785.93	531.383
93 	-424.244	316.6  	3397.48	532.935
94 	-424.244	313.772	3155.33	536.203
95 	-424.244	316.371	3176.17	539.888
96 	-424.244	321.842	3363.2 	551.883
97 	-424.244	322.529	3327.36	558.741
98 	-424.244	322.339	3159.77	561.226
99 	-424.244	321.461	3032.94	560.787
100	-424.244	319.744	3009.59	552.216
101	-424.244	315.485	2743.94	539.798
102	-424.244	317.279	2793.1 	544.158
103	-424.244	318.426	2637.55	537.222
104	-424.244	314.67 	2537.36	532.988
105	-424.244	314.445	2537.36	532.142
106	-424.244	314.21 	2779.79	534.725
107	-424.244	312.461	2800.41	536.332
108	-424.244	311.527	2476.12	534.576
109	-424.244	311.37 	2603.13	531.181
110	-424.244	309.519	2476.12	526.151
111	-424.244	306.874	2462.24	524.967
112	-424.244	305.901	2309.03	512.376
113	-424.244	301.768	2290.71	506.572
114	-424.244	299.272	2290.71	504.59 
115	-424.244	297.218	2253.95	498.839
116	-424.244	304.105	5385.19	536.079
117	-424.244	303.311	4230.6 	531.057
118	-424.244	300    	3108.75	529.486
119	-424.244	297.905	2967.07	522.011
120	-424.244	294.402	2940.02	511.979
121	-424.244	291.052	2940.02	509.063
122	-424.244	289.431	2669.39	503.677
123	-424.244	291.569	3337.49	512.594
124	-424.244	290.074	2698.45	508.38 
125	-424.244	289.653	2575.09	508.512
126	-424.244	289.474	2575.09	513.284
127	-424.244	289.076	2608.13	513.559
128	-424.244	296.797	2989.99	511.876
129	-424.244	294.237	2461.37	506.227
130	-424.244	290.579	2365.34	503.971
131	-424.244	289.423	2365.34	505.538
132	-424.244	285.053	2397.06	497.452
133	-424.244	290.184	4090.05	522.356
134	-424.244	286.062	2974.6 	498.503
135	-424.244	286.453	2797   	500.175
136	-424.244	281.764	2773.2 	489.947
137	-424.244	282.316	3106.51	494.557
138	-424.244	283.85 	3106.51	500.176
139	-424.244	281.401	2994.8 	500.13 
140	-424.244	280.044	2994.85	489.038
141	-424.244	279.349	2817.46	490.455
142	-424.244	279.381	2625.4 	488.032
143	-424.244	280.771	2557.12	485.336
144	-424.244	277.054	2557.12	492.638
145	-424.244	275.794	2678.33	485.704
146	-424.244	277.694	3077.24	491.526
147	-424.244	279.116	3077.24	500.608
148	-424.244	279.191	2595.35	491.542
149	-424.244	280.348	2427.22	486.081
150	-424.244	282.752	4191.76	505.41 
151	-424.244	276.85 	2803.4 	487.843
152	-424.244	283.302	7302.34	552.359
153	-424.244	274.06 	3821.15	509.098
154	-424.244	275.393	3821.15	498.142
155	-424.244	281.955	5769.93	536.394
156	-424.244	285.624	5241.11	543.367
157	-424.244	279.943	3821.15	520.12 
158	-424.244	275.238	3541.53	505.606
159	-424.244	268.334	2283.34	476.623
160	-424.244	266.22 	2283.25	471.828
161	-424.244	265.467	2444.92	464.072
162	-424.244	264.31 	2227.08	461.108
163	-427.862	262.916	2227.08	467.407
164	-427.862	261.718	2173.51	465.86 
165	-427.862	267.849	3535.03	484.224
166	-427.862	268.388	3510.71	489.266
167	-427.862	268.593	3219.7 	482.943
168	-427.862	265.244	2647.15	471.39 
169	-427.862	265.113	2404.4 	465.137
170	-427.862	265.1  	2607.8 	467.598
171	-427.862	266.805	2724.27	467.318
172	-427.862	263.546	2435.23	459.382
173	-427.862	262.463	2435.23	462.47 
174	-427.862	261.487	2435.23	466.602
175	-427.862	257.541	2395.43	462.626
176	-427.862	259.657	2995.06	476.718
177	-427.862	258.608	2608.62	472.131
178	-427.862	259.184	2502.97	471.797
179	-427.862	255.932	2254.04	470.062
180	-427.862	250.943	2245.26	460.392
181	-427.862	253.095	4483.25	483.352
182	-427.862	250.786	2456.54	465.185
183	-427.862	250.66 	2182.19	464.184
184	-427.862	250.466	2114.71	459.266
185	-427.862	249.977	2867.79	457.438
186	-427.862	248.289	2894.21	454.238
187	-427.862	257.057	4673.33	476.893
188	-427.862	250.762	2913.1 	446.041
189	-427.862	250.554	2684.75	453.727
190	-427.862	250.251	2335.32	458.367
191	-427.862	247.409	2486   	455.717
192	-427.862	246.471	2460.91	459.567
193	-427.862	246.889	2437.31	462.38 
194	-432.877	245.691	2627.68	467.521
195	-432.877	243.725	2486.36	464.13 
196	-432.877	236.751	2683.92	456.63 
197	-432.877	232.778	2467.59	449.497
198	-434.778	230.998	2467.59	445.151
199	-434.778	229.435	2420.05	441.482
200	-434.778	227.433	2104.08	437.115
201	-434.778	225.343	2014.68	432.634
202	-434.778	224.989	2012.97	428.628
203	-434.778	223.872	2012.97	426.514
204	-434.778	224.058	2014.69	428.46 
205	-434.778	222.351	2014.69	424.529
206	-434.778	222.126	1806.88	420.877
207	-434.778	221.381	1806.88	414.888
208	-434.778	218.334	1911.18	413.956
209	-434.778	217.819	2336.32	415.578
210	-434.778	213.769	1755.59	409.83 
211	-434.778	213.348	1993.03	413.019
212	-434.778	212.843	2001.14	409.659
213	-434.778	209.894	2017.73	408.694
214	-434.778	208.733	1952.89	403.235
215	-434.778	208.382	1937.43	396.453
216	-434.778	207.046	1728.94	394.11 
217	-434.778	211.423	2348.51	406.139
218	-434.778	208.066	2148.43	400.226
219	-434.778	209.993	2380.42	407.436
220	-434.778	214.546	2397.33	426.162
221	-434.778	211.991	2488.89	422.514
222	-434.778	210.644	2366.31	416.384
223	-434.778	213.308	2383.25	425.228
224	-434.778	212.899	2477.52	422.941
225	-434.778	212.499	2175.93	419.233
226	-434.778	209.754	1912.35	410.002
227	-434.778	208.609	1904.01	410.889
228	-434.778	208.063	1733.48	407.256
229	-434.778	211.714	1765.86	412.566
230	-434.778	210.804	2568.14	416.202
231	-434.778	206.986	1810.19	412.788
232	-434.778	207.587	1909.53	409.879
233	-434.778	204.266	2235.38	411.1  
234	-434.778	202.849	1834.05	408.028
235	-434.778	205.726	1859.96	415.268
236	-434.778	206.94 	1859.16	414.351
237	-434.778	210.287	2149.19	422.32 
238	-434.778	207.743	1954.72	418.075
239	-434.778	207.349	1869.46	426.034
