/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.23406	362.49	3010.77	349.518
1  	-5.23406	361.458	2090.41	334.832
2  	-5.23406	355.69 	2090.41	324.103
3  	-5.23406	352.608	1934.77	309.258
4  	-5.23406	342.449	2180.79	316.999
5  	-5.23406	343.916	2140.43	315.46 
6  	-5.23406	348.511	2193.42	323.082
7  	-5.23406	343.597	1934.77	316.514
8  	-5.23406	352.61 	2125.84	338.72 
9  	-5.23406	352.081	2218.15	332.327
10 	-5.23406	356.542	2738.44	348.035
11 	-5.23406	369.281	2744.49	383.563
12 	-5.23406	369.375	3015.01	401.011
13 	-5.23406	368.244	3011.08	394.685
14 	-5.23406	360.965	2825.13	363.181
15 	-5.23406	357.724	2679.87	365.808
16 	-5.32313	351.728	2450.84	348.595
17 	-5.32313	353.783	2538.86	357.962
18 	-5.32313	352.941	3137.46	366.461
19 	-5.32313	357.643	2702.99	372.424
20 	-6.69333	354.119	3119.5 	371.065
21 	-7.45777	348.615	2772.25	355.849
22 	-7.45777	347.605	2772.25	336.474
23 	-7.45777	347.523	3016.34	335.008
24 	-7.45777	339.622	2263.26	324.928
25 	-7.45777	336.945	2422.52	324.29 
26 	-7.45777	330.901	2422.52	310.833
27 	-7.45777	334.065	2263.26	309.8  
28 	-7.45777	332.257	2319.9 	313.609
29 	-7.45777	333.662	2494.04	296.498
30 	-7.45777	326.94 	1762.17	268.679
31 	-7.45777	320.086	1696.6 	272.366
32 	-7.45777	330.519	2080.14	305.452
33 	-7.45777	328.052	2069.65	304.184
34 	-7.45777	326.486	2043.49	315.976
35 	-7.45777	327.871	2172.37	312.04 
36 	-7.45777	328.036	1957.21	303.924
37 	-7.45777	332.816	2325.72	310.022
38 	-7.45777	330.894	2356.75	308.76 
39 	-7.56926	320.532	1984.13	287.309
40 	-7.56926	324.612	1895.44	290.395
41 	-8.76825	331.61 	1895.44	312.474
42 	-8.76825	325.168	2006.73	302.311
43 	-8.76825	324.35 	2226.76	299.849
44 	-8.76825	322.04 	2080.53	291.638
45 	-8.76825	321.758	2149.03	299.065
46 	-8.76825	321.166	2244.41	296.494
47 	-8.76825	313.705	2205.96	283.836
48 	-8.76825	317.147	1888.55	290.551
49 	-8.76825	314.58 	1937.49	298.117
50 	-8.76825	315.358	2295.85	308.997
51 	-8.76825	311.011	1884.13	287.587
52 	-8.76825	305.749	1884.13	291.339
53 	-8.76825	303.901	1686.66	290.863
54 	-8.76825	302.392	1972.66	289.747
55 	-8.76825	313.617	1993.13	317.306
56 	-8.76825	315.441	2669.74	320.735
57 	-8.76825	307.978	2223.94	301.561
58 	-8.76825	307.969	2223.94	302.989
59 	-8.76825	311.78 	2064.45	312.731
60 	-8.76825	314.568	2300.58	320.538
61 	-8.76825	314.626	2462.72	321.937
62 	-8.76825	310.549	2125.02	310.41 
63 	-8.76825	302.397	2125.02	289.277
64 	-8.76825	304.427	2125.02	297.507
65 	-8.76825	308.768	2708.26	322.552
66 	-8.76825	304.045	2187.64	301.093
67 	-9.21801	306.091	2565.92	316.727
68 	-9.21801	300.02 	2036.32	292.934
69 	-9.21801	299.81 	2036.32	299.722
70 	-9.21801	296.852	2013.81	295.716
71 	-9.21801	299.085	2253.9 	302.652
72 	-9.21801	300.121	3049.35	312.375
73 	-9.21801	297.213	1943.74	297.803
74 	-9.21801	286.89 	1909.72	276.18 
75 	-9.21801	281.277	1801.6 	264.828
76 	-9.21801	279.586	2067.98	272.508
77 	-10.3274	279.099	1514.67	253.357
78 	-10.3274	282.986	2115.29	270.91 
79 	-10.3274	286.398	1931.4 	270.121
80 	-10.3274	280.744	1687.52	268.465
81 	-10.3274	283.61 	2506.18	282.451
82 	-10.3274	281.299	1981.49	271.017
83 	-10.3274	285.872	2223.92	280.305
84 	-10.3274	283.662	1769.33	271.768
85 	-10.3274	291.921	1902.76	289.969
86 	-10.3274	288.119	1815.71	277.267
87 	-10.3274	283.021	1815.71	276.464
88 	-10.3274	291.035	1777.27	300.964
89 	-10.3274	288.881	1777.27	297.175
90 	-10.3274	286.191	2307.55	299.898
