gen	min    	avg        	max        	std        
0  	84850.7	1.32566e+07	4.22014e+07	1.17622e+07
1  	84850.7	1.32005e+07	4.22014e+07	1.17315e+07
2  	84850.7	1.3125e+07 	4.20908e+07	1.17263e+07
3  	84710.2	1.30782e+07	4.10885e+07	1.1693e+07 
4  	84710.2	1.30306e+07	4.09471e+07	1.16736e+07
5  	84710.2	1.29769e+07	4.08238e+07	1.16588e+07
6  	78797.4	1.29076e+07	4.18229e+07	1.16196e+07
7  	28260.2	1.28494e+07	4.18229e+07	1.15561e+07
8  	28260.2	1.2798e+07 	4.09585e+07	1.15192e+07
9  	28260.2	1.2752e+07 	4.09585e+07	1.14601e+07
10 	28260.2	1.27117e+07	4.06503e+07	1.14416e+07
11 	27778.1	1.26942e+07	4.06522e+07	1.14505e+07
12 	17414.4	1.26728e+07	4.06522e+07	1.14323e+07
13 	17414.4	1.26296e+07	3.99082e+07	1.13832e+07
14 	17406.1	1.25831e+07	3.98152e+07	1.12824e+07
15 	17406.1	1.24974e+07	3.98662e+07	1.12882e+07
16 	17406.1	1.2451e+07 	3.98189e+07	1.12558e+07
17 	5947.52	1.24014e+07	4.05946e+07	1.12735e+07
18 	5947.52	1.23229e+07	3.9344e+07 	1.12363e+07
19 	5923.76	1.23233e+07	4.14413e+07	1.1302e+07 
20 	5923.76	1.22705e+07	4.10686e+07	1.13169e+07
21 	5921.11	1.22313e+07	4.08835e+07	1.12394e+07
22 	5921.11	1.2174e+07 	4.01505e+07	1.1188e+07 
23 	5921.11	1.21073e+07	3.95025e+07	1.11438e+07
24 	5921.11	1.20636e+07	3.95025e+07	1.11197e+07
25 	5921.11	1.20329e+07	3.95662e+07	1.11227e+07
26 	5076.54	1.19774e+07	3.95448e+07	1.10825e+07
27 	5076.54	1.19179e+07	3.94892e+07	1.10728e+07
28 	5076.54	1.18727e+07	3.94893e+07	1.10207e+07
29 	5076.54	1.18459e+07	3.93648e+07	1.09561e+07
30 	4067.03	1.18172e+07	4.07142e+07	1.09359e+07
31 	4067.03	1.17899e+07	3.9283e+07 	1.08868e+07
32 	4067.03	1.17412e+07	3.87382e+07	1.08262e+07
33 	4067.03	1.16686e+07	3.86809e+07	1.07178e+07
34 	4067.03	1.16268e+07	3.88452e+07	1.0675e+07 
35 	4067.03	1.16361e+07	3.93455e+07	1.0736e+07 
36 	4067.03	1.15953e+07	3.93504e+07	1.06763e+07
37 	4067.03	1.15272e+07	3.88451e+07	1.06498e+07
38 	4053.6 	1.1496e+07 	3.79686e+07	1.0681e+07 
39 	4053.6 	1.14439e+07	3.78494e+07	1.06827e+07
40 	4053.6 	1.1417e+07 	3.7969e+07 	1.06693e+07
41 	4053.6 	1.13744e+07	3.77545e+07	1.05963e+07
42 	4053.6 	1.13576e+07	3.93736e+07	1.05716e+07
43 	4053.6 	1.12977e+07	3.76701e+07	1.05271e+07
44 	2527.14	1.12731e+07	3.78564e+07	1.05131e+07
45 	2527.14	1.12538e+07	3.78564e+07	1.05481e+07
46 	2527.14	1.12539e+07	3.78001e+07	1.05463e+07
47 	2527.14	1.12118e+07	3.78001e+07	1.05542e+07
48 	2450.51	1.11556e+07	3.76925e+07	1.05068e+07
49 	2450.51	1.11115e+07	3.78902e+07	1.04215e+07
50 	2438.64	1.10566e+07	3.76924e+07	1.03946e+07
51 	2438.64	1.10422e+07	3.78284e+07	1.04044e+07
52 	2438.64	1.1002e+07 	3.78406e+07	1.03442e+07
53 	2438.64	1.0973e+07 	3.78406e+07	1.03257e+07
54 	2438.64	1.09119e+07	3.74831e+07	1.02821e+07
55 	2438.64	1.08589e+07	3.74831e+07	1.0266e+07 
56 	2438.64	1.08219e+07	3.80973e+07	1.01955e+07
57 	2438.64	1.07682e+07	3.74831e+07	1.0165e+07 
58 	2438.64	1.07225e+07	3.74832e+07	1.01193e+07
59 	2438.64	1.06793e+07	3.85676e+07	1.01081e+07
60 	2438.64	1.06434e+07	3.73818e+07	1.01083e+07
61 	2438.64	1.0623e+07 	3.69168e+07	9.99532e+06
62 	2438.64	1.0566e+07 	3.61067e+07	9.95794e+06
63 	2438.64	1.05322e+07	3.61067e+07	9.9358e+06 
64 	2438.64	1.04863e+07	3.59016e+07	9.90969e+06
65 	2437.99	1.04425e+07	3.74146e+07	9.90064e+06
66 	2437.99	1.04157e+07	3.67385e+07	9.84483e+06
67 	2437.99	1.0365e+07 	3.67385e+07	9.76893e+06
68 	2344.07	1.03259e+07	3.59851e+07	9.7372e+06 
69 	2344.07	1.02861e+07	3.58991e+07	9.67909e+06
70 	2344.07	1.02473e+07	3.71822e+07	9.66219e+06
71 	2344.07	1.02246e+07	3.61486e+07	9.65564e+06
72 	2344.07	1.01969e+07	3.61486e+07	9.58842e+06
73 	2344.07	1.01699e+07	3.60373e+07	9.56601e+06
74 	2190.66	1.00935e+07	3.58179e+07	9.50203e+06
75 	1576.6 	1.00915e+07	3.69464e+07	9.53138e+06
76 	1576.6 	1.00235e+07	3.69495e+07	9.4923e+06 
77 	1576.6 	9.98749e+06	3.71865e+07	9.48898e+06
78 	1576.6 	9.94943e+06	3.63182e+07	9.45512e+06
79 	1576.6 	9.92101e+06	3.56938e+07	9.42198e+06
80 	1378.02	9.88682e+06	3.49228e+07	9.38872e+06
81 	1378.02	9.85947e+06	3.45316e+07	9.33535e+06
82 	1378.02	9.79276e+06	3.43986e+07	9.33572e+06
83 	1378.02	9.76456e+06	3.43986e+07	9.31814e+06
84 	1378.02	9.71579e+06	3.56889e+07	9.30214e+06
85 	1228.37	9.7195e+06 	3.56906e+07	9.26031e+06
86 	1228.37	9.67132e+06	3.56906e+07	9.21952e+06
87 	1228.37	9.58038e+06	3.4411e+07 	9.14236e+06
88 	1228.37	9.55952e+06	3.4329e+07 	9.1027e+06 
89 	1228.37	9.53619e+06	3.53915e+07	9.10544e+06
90 	1086.34	9.51583e+06	3.53827e+07	9.14652e+06
91 	1086.34	9.46045e+06	3.55707e+07	9.11213e+06
92 	1086.34	9.43061e+06	3.55707e+07	9.1576e+06 
93 	1086.34	9.39575e+06	3.55707e+07	9.07639e+06
94 	1086.34	9.37328e+06	3.52257e+07	9.04856e+06
95 	931.353	9.32926e+06	3.5054e+07 	9.00609e+06
96 	931.353	9.31456e+06	3.50541e+07	9.02073e+06
97 	931.353	9.27802e+06	3.49256e+07	9.01439e+06
98 	927.299	9.23805e+06	3.49256e+07	9.01183e+06
99 	895.927	9.17961e+06	3.51509e+07	8.95485e+06
100	895.927	9.16541e+06	3.44805e+07	8.93136e+06
101	875.151	9.13444e+06	3.40449e+07	8.8823e+06 
102	875.151	9.09606e+06	3.38644e+07	8.8328e+06 
103	875.151	9.0672e+06 	3.38434e+07	8.74541e+06
104	875.151	9.0267e+06 	3.53203e+07	8.75696e+06
105	875.151	9.00456e+06	3.53179e+07	8.72619e+06
106	875.151	8.9635e+06 	3.43584e+07	8.69023e+06
107	875.151	8.89364e+06	3.43733e+07	8.6615e+06 
108	875.151	8.86612e+06	3.59781e+07	8.64559e+06
109	875.151	8.82991e+06	3.40686e+07	8.6225e+06 
110	875.151	8.78836e+06	3.34228e+07	8.62272e+06
111	875.151	8.74801e+06	3.31372e+07	8.54203e+06
112	843.472	8.72177e+06	3.37488e+07	8.56341e+06
113	641.899	8.71472e+06	3.3697e+07 	8.58623e+06
114	641.899	8.64893e+06	3.32585e+07	8.56085e+06
115	641.899	8.59366e+06	3.29033e+07	8.4821e+06 
116	641.899	8.53855e+06	3.29034e+07	8.40739e+06
117	641.899	8.48959e+06	3.23249e+07	8.30372e+06
118	641.899	8.44647e+06	3.36525e+07	8.30312e+06
119	641.899	8.41287e+06	3.22553e+07	8.28104e+06
120	641.899	8.38269e+06	3.21947e+07	8.24135e+06
121	641.899	8.36147e+06	3.23702e+07	8.24522e+06
122	641.899	8.33767e+06	3.21958e+07	8.21257e+06
123	641.899	8.28356e+06	3.21109e+07	8.12498e+06
124	641.899	8.24143e+06	3.33397e+07	8.11699e+06
125	641.899	8.20511e+06	3.33397e+07	8.07766e+06
126	641.899	8.14523e+06	3.33397e+07	8.01549e+06
127	641.899	8.12491e+06	3.13597e+07	8.0162e+06 
128	641.899	8.09484e+06	3.13041e+07	7.921e+06  
129	621.65 	8.05618e+06	3.06043e+07	7.85155e+06
130	621.65 	8.00349e+06	3.06043e+07	7.81071e+06
131	621.65 	7.9545e+06 	3.01949e+07	7.75429e+06
132	617.928	7.93594e+06	2.98913e+07	7.70522e+06
133	617.928	7.93221e+06	2.98842e+07	7.70991e+06
134	617.928	7.89119e+06	2.98842e+07	7.69029e+06
135	617.928	7.88162e+06	2.98786e+07	7.68609e+06
136	613.873	7.86112e+06	2.96469e+07	7.67371e+06
137	613.873	7.84991e+06	3.06498e+07	7.63421e+06
138	613.873	7.82049e+06	2.9648e+07 	7.60078e+06
139	613.873	7.80193e+06	2.96661e+07	7.60392e+06
140	613.873	7.751e+06  	2.92408e+07	7.51957e+06
141	613.873	7.7262e+06 	3.0321e+07 	7.52129e+06
142	613.873	7.71346e+06	2.92405e+07	7.49874e+06
143	613.873	7.69754e+06	2.84308e+07	7.43434e+06
144	613.873	7.66326e+06	2.8525e+07 	7.42456e+06
145	613.873	7.65741e+06	2.8879e+07 	7.42584e+06
146	613.873	7.61088e+06	2.87012e+07	7.41717e+06
