gen	min     	avg   	max    	std    
0  	-335.505	502.73	4844.89	832.743
1  	-335.505	503.704	4714.45	824.889
2  	-335.505	500.404	4253.54	817.871
3  	-335.505	497.578	4151.22	808.775
4  	-335.505	498.679	4144.89	809.669
5  	-335.505	500.539	4263.52	813.598
6  	-349.382	496.572	4187.01	811.011
7  	-349.382	492.469	3953.06	804.342
8  	-349.382	486.919	3977.31	799.993
9  	-357.385	479.171	3926.48	790.629
10 	-357.385	475.178	4141.85	784.429
11 	-357.385	474.51 	3851.19	773.733
12 	-357.385	470.781	3851.19	767.916
13 	-372.671	466.471	3791.56	761.129
14 	-372.671	465.961	3853.89	756.511
15 	-372.671	474.682	7364.09	804.197
16 	-372.671	477.263	8010.28	829.649
17 	-372.671	471.146	7320.94	804.481
18 	-376.644	462.464	5038.37	768.04 
19 	-376.644	458.213	6754.02	786.066
20 	-376.644	450.768	5082.58	750.031
21 	-376.644	445.732	5082.58	741.41 
22 	-376.644	442.968	4972.54	727.948
23 	-376.644	436.714	3998.55	711.639
24 	-376.644	434.408	3998.55	708.568
25 	-376.644	434.872	3888.15	696.538
26 	-376.644	435.052	3787.4 	701.428
27 	-376.644	431.819	3846.82	698.34 
28 	-376.644	426.762	3573.25	688.352
29 	-376.644	424.779	3587.54	682.363
30 	-376.644	422.855	3651.42	672.703
31 	-376.644	420.114	3651.42	655.029
32 	-376.644	417.109	3530.41	653.19 
33 	-376.644	420.019	3279.24	660.258
34 	-376.644	418.995	3558.28	657.014
35 	-376.644	417.259	3461.17	656.965
36 	-376.644	423.106	3755.41	680.208
37 	-376.644	428.274	3755.41	689.503
38 	-379.548	427.682	3755.41	683.597
39 	-379.548	427.311	3811.89	687.525
40 	-380.22 	422.286	3690.76	682.724
41 	-380.22 	417.146	3690.76	674.808
42 	-380.22 	415.614	3709.24	678.928
43 	-380.22 	412.11 	3690.76	669.509
44 	-380.22 	418.246	4984.49	689.196
45 	-380.22 	418.089	4493.99	691.959
46 	-380.22 	427.235	5240.89	711.828
47 	-380.22 	417.241	4493.99	680.768
48 	-402.742	415.699	4507.75	692.327
49 	-402.742	415.065	4507.75	692.384
50 	-409.353	408.476	4250.15	668.12 
51 	-409.353	405.825	4120.05	669.098
52 	-409.353	405.244	4120.05	677.868
53 	-409.353	401.395	4095.37	670.014
54 	-409.353	400.264	4095.44	663.588
55 	-409.353	406.51 	4095.44	663.636
56 	-419.606	402.579	3629.9 	652.441
57 	-419.606	399.105	3629.9 	657.495
58 	-419.606	393.453	3302.75	647.574
59 	-419.606	390.342	3305.34	649.252
60 	-419.606	390.395	3323.73	647.339
61 	-419.606	387.527	3279.99	652.351
62 	-419.606	388.598	4076.27	664.994
63 	-419.606	388.106	3668.73	653.912
64 	-419.606	382.479	3178.39	634.166
65 	-419.606	381.68 	4089.91	630.122
66 	-419.606	378.732	3102.55	616.373
67 	-419.606	373.858	3102.55	614.352
68 	-419.606	372.861	3104.61	610.144
69 	-419.606	373.834	4764.7 	630.307
70 	-419.606	378.383	4725.76	643.799
71 	-419.606	375.149	4725.76	650.89 
72 	-419.606	373.16 	4191.09	624.652
73 	-419.606	369.738	3832.74	610.967
74 	-419.606	366.579	3839.01	607.478
75 	-419.606	375.917	5275.87	650.49 
76 	-419.606	377.418	5389.92	656.594
77 	-419.606	370.656	4688.81	628.45 
78 	-419.606	377.181	4848.68	649.262
79 	-419.606	384.686	4709.86	640.998
80 	-419.606	386.472	4709.86	653.75 
81 	-419.606	383.678	3678.6 	639.149
82 	-419.606	383.379	3249.81	632.288
83 	-419.606	381.192	3720   	636.119
84 	-419.606	382.196	3301.46	639.696
85 	-419.606	380.346	3444.52	642.094
86 	-419.606	373.377	3300.21	625.073
87 	-419.606	375.21 	3534.31	638.201
88 	-419.606	381.938	3409.36	659.581
89 	-419.606	383.004	3435.81	665.861
90 	-419.606	378.852	3394.38	648.534
91 	-419.606	376.471	3363.24	637.04 
92 	-419.606	371.8  	3374.57	622.808
93 	-419.606	366.585	3298.17	618.537
94 	-419.606	364.24 	3041.7 	611.722
95 	-419.606	361.682	3043.84	611.54 
96 	-419.606	361.225	3276.2 	606.978
97 	-419.606	357.991	2983.11	596.072
98 	-419.606	356.493	2963.01	587.603
99 	-419.606	358.48 	4588.33	609.708
100	-419.606	354.911	2965.36	588.871
101	-419.606	355.379	2839.32	587.071
102	-419.606	355.77 	2673.61	580.193
103	-419.606	355.299	2772.64	580.851
104	-419.606	353.946	2799.4 	587.465
105	-419.606	355.776	2799.4 	593.231
106	-419.606	356.963	2787.21	591.021
107	-419.606	355.154	2787.21	589.791
108	-419.606	351.206	2721.4 	584.103
109	-419.606	347.724	2995.87	587.811
110	-419.606	344.688	2748.22	584.618
111	-419.606	342.236	3083.09	580.595
112	-419.606	345.247	3669.56	606.976
113	-419.606	343.624	3942.45	619.655
114	-419.606	340.39 	3550.39	614.197
115	-419.606	333.554	3335.57	600.994
116	-419.606	335.203	3335.57	598.172
117	-419.606	332.985	2872.93	580.611
118	-419.661	337.521	3498.38	581.703
119	-419.661	337.517	3066.89	577.27 
120	-419.661	334.94 	2872.93	570.493
121	-419.661	333.564	2845.12	577.264
122	-419.661	339.147	6624.91	613.542
123	-419.661	342.548	6036.14	642.025
124	-421.034	340.239	5389.33	622.537
125	-421.034	341.668	5297.69	624.447
126	-421.034	334.238	4137.48	600.137
127	-421.034	334.256	4146.45	599.92 
128	-421.034	329.268	2923.04	580.767
129	-421.034	331.26 	3465.44	598.03 
130	-421.034	329.094	3762.5 	593.851
131	-421.034	329.154	3439.16	594.701
132	-421.034	327.995	3860.14	593.001
133	-421.034	328.562	4569.22	595.001
134	-421.034	323.844	3089.08	569.963
135	-421.034	320.011	2644.8 	561.662
136	-421.034	320.429	3049.41	560.285
137	-421.034	317.753	2680.98	552.653
138	-421.034	315.775	2572.91	546.466
139	-421.034	312.765	2622.98	545.417
140	-421.034	309.632	2622.98	537.636
141	-422.031	308.064	2543.25	532.173
142	-422.031	305.044	2471.3 	540.55 
143	-422.031	304.524	2367.28	542.769
144	-422.031	306.548	2820.65	537.16 
145	-422.031	306.321	2827.98	544.854
146	-422.031	302.619	2898.41	546.805
147	-422.031	301.434	3119.85	539.023
148	-422.031	296.141	2616.61	532.4  
149	-422.031	291.746	2559.88	520.543
150	-422.031	290.238	2559.88	520.656
151	-422.031	287.036	2538.61	506.03 
152	-422.031	287.825	2557.74	517.422
153	-422.031	288.854	2659.12	520.141
154	-422.031	286.412	2605.7 	517.029
155	-422.031	285.858	2856.18	520.861
156	-422.031	287.792	2870.1 	533.069
157	-422.031	290.784	2681.46	537.351
158	-422.031	287.991	2610.04	526.577
159	-422.031	283.999	2757.64	523.144
160	-422.031	282.349	2768.27	524.516
161	-422.031	281.286	2561.36	507.517
162	-422.031	289.872	6023.1 	538.21 
163	-422.031	286.767	2367.33	510.66 
164	-422.031	282.122	2148.89	505.251
165	-422.031	279.775	2154.07	501.984
166	-422.031	276.309	2398.26	498.605
167	-422.031	279.075	4282.17	511.531
