gen	min   	avg        	max        	std        
0  	122019	1.34025e+07	4.17802e+07	1.17414e+07
1  	122019	1.33555e+07	4.178e+07  	1.17284e+07
2  	122019	1.3263e+07 	4.15072e+07	1.16643e+07
3  	122019	1.3193e+07 	4.1691e+07 	1.15998e+07
4  	64887.7	1.31781e+07	4.14451e+07	1.15988e+07
5  	64887.7	1.31717e+07	4.14451e+07	1.15629e+07
6  	33642.4	1.31291e+07	4.00078e+07	1.14751e+07
7  	33642.4	1.30917e+07	4.63472e+07	1.1535e+07 
8  	33642.4	1.30065e+07	4.24312e+07	1.14446e+07
9  	33642.4	1.29526e+07	4.0615e+07 	1.14419e+07
10 	33642.4	1.28706e+07	4.03795e+07	1.13711e+07
11 	33642.4	1.28746e+07	3.99833e+07	1.13961e+07
12 	33642.4	1.2814e+07 	3.99833e+07	1.13329e+07
13 	30460.6	1.27707e+07	4.04413e+07	1.13553e+07
14 	30460.6	1.27118e+07	4.27547e+07	1.13367e+07
15 	30460.6	1.27266e+07	4.27547e+07	1.13749e+07
16 	30460.6	1.26982e+07	4.09328e+07	1.13906e+07
17 	30460.6	1.26224e+07	3.96797e+07	1.13666e+07
18 	22327  	1.25987e+07	4.04381e+07	1.13516e+07
19 	22327  	1.25589e+07	3.96174e+07	1.13047e+07
20 	22327  	1.25386e+07	3.96638e+07	1.13345e+07
21 	22327  	1.2474e+07 	4.0105e+07 	1.12856e+07
22 	22327  	1.24269e+07	3.96638e+07	1.11897e+07
23 	22327  	1.23847e+07	3.96598e+07	1.1118e+07 
24 	22327  	1.23166e+07	3.98399e+07	1.10673e+07
25 	22327  	1.22529e+07	3.91488e+07	1.10226e+07
26 	22327  	1.21883e+07	3.89545e+07	1.09848e+07
27 	22327  	1.21298e+07	3.85204e+07	1.09651e+07
28 	21914.1	1.213e+07  	3.82426e+07	1.0891e+07 
29 	21914.1	1.20625e+07	3.81144e+07	1.08198e+07
30 	21914.1	1.19895e+07	3.81144e+07	1.07846e+07
31 	21914.1	1.19384e+07	3.8086e+07 	1.07219e+07
32 	21914.1	1.19161e+07	3.85746e+07	1.07213e+07
33 	21914.1	1.18753e+07	4.48727e+07	1.07768e+07
34 	21914.1	1.1823e+07 	3.92644e+07	1.0714e+07 
35 	21914.1	1.17811e+07	3.92644e+07	1.07443e+07
36 	21914.1	1.17199e+07	3.92644e+07	1.06906e+07
37 	21914.1	1.16922e+07	3.83736e+07	1.06427e+07
38 	21914.1	1.16307e+07	3.90011e+07	1.05624e+07
39 	21914.1	1.16029e+07	3.83736e+07	1.0552e+07 
40 	21914.1	1.1527e+07 	4.09688e+07	1.05374e+07
41 	21914.1	1.15151e+07	3.85321e+07	1.05242e+07
42 	9413.46	1.15069e+07	3.99838e+07	1.05342e+07
43 	9413.46	1.15168e+07	3.86254e+07	1.05271e+07
44 	9413.46	1.14748e+07	3.87241e+07	1.04417e+07
45 	8444.26	1.14014e+07	3.85381e+07	1.04425e+07
46 	8444.26	1.13621e+07	3.80549e+07	1.03639e+07
47 	8439.12	1.13236e+07	3.7948e+07 	1.03435e+07
48 	8439.12	1.12796e+07	3.75757e+07	1.02757e+07
49 	8439.12	1.12331e+07	3.75773e+07	1.02101e+07
50 	8439.12	1.1177e+07 	3.75773e+07	1.01956e+07
51 	6428.6 	1.1091e+07 	3.75773e+07	1.01675e+07
52 	6428.6 	1.10399e+07	3.73989e+07	1.01665e+07
53 	6428.6 	1.09977e+07	3.73348e+07	1.01103e+07
54 	6423.6 	1.09584e+07	3.78951e+07	1.00974e+07
55 	1694.98	1.09341e+07	3.6715e+07 	1.00548e+07
56 	1694.98	1.09349e+07	3.69015e+07	1.00525e+07
57 	1694.98	1.08792e+07	3.85184e+07	1.00344e+07
58 	1687.12	1.08485e+07	4.11362e+07	1.01206e+07
59 	1687.12	1.07935e+07	3.67208e+07	1.00433e+07
60 	1680.03	1.07519e+07	3.59364e+07	1.00057e+07
61 	1680.03	1.07077e+07	3.59364e+07	1.00053e+07
62 	1680.03	1.0655e+07 	3.58681e+07	1.00064e+07
63 	1680.03	1.0603e+07 	3.5743e+07 	9.92132e+06
64 	1680.03	1.05898e+07	3.60211e+07	9.92172e+06
65 	1680.03	1.05875e+07	3.60133e+07	9.89456e+06
66 	1680.03	1.05563e+07	3.57717e+07	9.85347e+06
67 	1680.03	1.05349e+07	3.65541e+07	9.8546e+06 
68 	1680.03	1.05024e+07	3.65541e+07	9.81123e+06
69 	1680.03	1.04764e+07	4.27192e+07	9.82299e+06
70 	1680.03	1.04256e+07	3.99185e+07	9.82264e+06
71 	1680.03	1.03985e+07	3.65541e+07	9.73683e+06
72 	1680.03	1.03504e+07	3.6013e+07 	9.67825e+06
73 	1680.03	1.03052e+07	3.6013e+07 	9.6694e+06 
74 	1680.03	1.02712e+07	3.59975e+07	9.65055e+06
75 	1680.03	1.02292e+07	3.52454e+07	9.67161e+06
76 	1680.03	1.01569e+07	3.62416e+07	9.67345e+06
77 	1680.03	1.01198e+07	3.62416e+07	9.70765e+06
78 	1680.03	1.00942e+07	3.52451e+07	9.69554e+06
79 	1680.03	1.00393e+07	3.53165e+07	9.65822e+06
80 	1680.03	1.00094e+07	3.55573e+07	9.59617e+06
81 	1334.01	9.98776e+06	3.59254e+07	9.5567e+06 
82 	1334.01	9.95585e+06	3.59254e+07	9.55789e+06
83 	1334.01	9.91845e+06	3.55876e+07	9.49126e+06
84 	1334.01	9.87114e+06	3.94693e+07	9.54079e+06
85 	1334.01	9.84296e+06	3.59634e+07	9.4906e+06 
86 	1221.31	9.77694e+06	3.55846e+07	9.42228e+06
87 	1070.98	9.72503e+06	3.47472e+07	9.37739e+06
88 	1070.98	9.70294e+06	3.53703e+07	9.3735e+06 
89 	1070.98	9.6925e+06 	3.46126e+07	9.36894e+06
90 	1070.98	9.65332e+06	3.42378e+07	9.34105e+06
91 	1070.98	9.6269e+06 	3.41128e+07	9.33737e+06
92 	738.878	9.59062e+06	3.41128e+07	9.29646e+06
93 	738.878	9.56514e+06	3.38143e+07	9.2399e+06 
94 	738.878	9.52115e+06	3.3649e+07 	9.16894e+06
95 	738.878	9.45528e+06	3.36994e+07	9.14307e+06
96 	738.878	9.44716e+06	3.45849e+07	9.20276e+06
97 	738.878	9.41039e+06	3.38516e+07	9.16896e+06
98 	738.878	9.36783e+06	3.37266e+07	9.13347e+06
99 	738.878	9.33284e+06	3.37098e+07	9.05019e+06
100	738.878	9.30463e+06	3.37098e+07	9.06925e+06
101	738.878	9.23233e+06	3.37098e+07	8.97845e+06
102	738.878	9.21161e+06	3.37098e+07	8.92852e+06
103	738.878	9.19027e+06	3.31141e+07	8.90681e+06
104	738.878	9.15615e+06	3.29527e+07	8.9145e+06 
105	738.878	9.09978e+06	3.30368e+07	8.87643e+06
106	729.65 	9.05799e+06	3.32392e+07	8.87801e+06
107	729.65 	9.02825e+06	3.28612e+07	8.85163e+06
108	729.65 	8.99226e+06	3.29832e+07	8.76564e+06
109	729.65 	8.96264e+06	3.29832e+07	8.73354e+06
110	729.65 	8.91627e+06	3.25981e+07	8.72521e+06
111	729.65 	8.90186e+06	3.20806e+07	8.76171e+06
112	729.65 	8.86151e+06	3.20806e+07	8.72362e+06
113	729.65 	8.85164e+06	3.20806e+07	8.75535e+06
114	729.65 	8.85881e+06	3.23969e+07	8.72787e+06
115	729.65 	8.81909e+06	3.20806e+07	8.65428e+06
116	728.238	8.80131e+06	3.20806e+07	8.64322e+06
117	728.238	8.77009e+06	3.20117e+07	8.54112e+06
118	728.238	8.77768e+06	3.14238e+07	8.52224e+06
119	728.238	8.73071e+06	3.07522e+07	8.40927e+06
120	728.238	8.68872e+06	3.3547e+07 	8.44598e+06
121	728.238	8.65604e+06	3.10886e+07	8.42008e+06
122	728.238	8.66011e+06	3.09183e+07	8.44337e+06
123	728.238	8.6273e+06 	3.4705e+07 	8.43156e+06
124	686.225	8.57419e+06	3.11645e+07	8.38864e+06
125	678.965	8.57131e+06	3.20433e+07	8.40944e+06
126	678.965	8.53322e+06	3.11645e+07	8.37777e+06
127	627.097	8.47318e+06	3.09135e+07	8.34487e+06
128	627.097	8.44982e+06	3.07462e+07	8.29777e+06
129	627.097	8.42386e+06	3.06719e+07	8.23706e+06
130	627.097	8.38719e+06	3.03322e+07	8.15787e+06
